                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     500                                     1445                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633155924166E+006                  1.6806602078805536E-004                  1.2155579249578863E+004                  8.4641600550801957E+002                  6.5690028734223551E+000                  1.0149884419419829E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884364041E-001                  1.0417795886821803E-003                  4.2663691562584249E-001                  2.2843211485736054E-003                  3.2409990324199084E-003                  8.3516815276296150E-003                  2.0994599496977000E-003                  1.6278520888898157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999531295725E-001                  6.4262931080316292E+000                  9.9999995926908369E-001                  6.2315080048228788E+000                  1.6857095579301848E+005                  4.2217860447073190E+003                  1.1814521387740053E+007                  4.4365605819601326E+000                  4.4365605819601335E+000                  1.8729008718549254E-025                  3.0070656058985812E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276510676022E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     212                  9.9999915394360528E-001                  7.4919405905708791E-001                  4.9338447291549530E+000                 -7.3282989685801532E+000                  5.8260810003697427E+000                  6.8678722278268423E-001                  2.9318058733658275E-001                  2.0032189880732965E-002                  5.6129872932179214E+000                  6.6306770651013439E-027                 -7.1518170936452674E-001                 -7.1638200199521662E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     213                  9.9999912729740348E-001                  7.4853821873736948E-001                  4.9385305678680549E+000                 -7.3129182109276867E+000                  5.8458853483103477E+000                  6.8678721652883667E-001                  2.9318059356845433E-001                  2.0032189902708941E-002                  5.6045173600887699E+000                  6.8697645405611720E-027                 -7.1503019848821003E-001                 -7.1341799489449897E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     214                  9.9999908507585944E-001                  7.4752940117851163E-001                  4.9432877532164685E+000                 -7.2972293735916853E+000                  5.8660506299986199E+000                  6.8678721618145333E-001                  2.9318059391461704E-001                  2.0032189903929631E-002                  5.5915138011938561E+000                  7.1225259129356568E-027                 -7.1467659189434118E-001                 -7.1579812010850097E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     215                  9.9999905455116189E-001                  7.4682175495200809E-001                  4.9484720223211678E+000                 -7.2804201423817476E+000                  5.8877971879415947E+000                  6.8678721618145333E-001                  2.9318059391461704E-001                  2.0032189903929631E-002                  5.5824103197780559E+000                  7.4036678175391912E-027                 -7.1432285902858672E-001                 -7.1231974100742124E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     216                  9.9999900328053093E-001                  7.4567092472798080E-001                  4.9533018921566629E+000                 -7.2646292721102022E+000                  5.9081624240533044E+000                  6.8678720900842150E-001                  2.9318060106244281E-001                  2.0032189929135691E-002                  5.5676371593254599E+000                  7.6778793822359968E-027                 -7.1353334326063134E-001                 -7.1559826051462228E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     217                  9.9999897499488666E-001                  7.4505494156704033E-001                  4.9567550348887393E+000                 -7.2534902388807074E+000                  5.9226016965264412E+000                  6.8678720392028558E-001                  2.9318060613269914E-001                  2.0032189947015278E-002                  5.5597458785088989E+000                  7.8773985473680599E-027                 -7.1297921547803400E-001                 -7.1280896587174969E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     218                  9.9999894490257968E-001                  7.4441342861289006E-001                  4.9607159827335012E+000                 -7.2407995421744324E+000                  5.9390949714165355E+000                  6.8678720284458861E-001                  2.9318060720461614E-001                  2.0032189950795254E-002                  5.5515394282056363E+000                  8.1110374965194972E-027                 -7.1237764930051295E-001                 -7.1162436619875025E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     219                  9.9999890630120913E-001                  7.4361021907799218E-001                  4.9651571336836380E+000                 -7.2266240988997632E+000                  5.9575464101177760E+000                  6.8678720284458861E-001                  2.9318060720461614E-001                  2.0032189950795254E-002                  5.5412815761821488E+000                  8.3802145282068237E-027                 -7.1152595636253713E-001                 -7.1131982357609491E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     220                  9.9999886548690975E-001                  7.4278359556796181E-001                  4.9703175366462160E+000                 -7.2103118328601647E+000                  5.9788590610414820E+000                  6.8678719384931952E-001                  2.9318061616827584E-001                  2.0032189982404636E-002                  5.5307444928543781E+000                  8.7010414359327532E-027                 -7.1055605220228790E-001                 -7.0941823083596722E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     221                  9.9999881099966792E-001                  7.4171374708995563E-001                  4.9755244553299534E+000                 -7.1938696158790316E+000                  6.0003509489232885E+000                  6.8678718478508050E-001                  2.9318062520066324E-001                  2.0032190014256268E-002                  5.5171367296586205E+000                  9.0368566298295942E-027                 -7.0914823699490048E-001                 -7.0982576779220607E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     222                  9.9999876551899014E-001                  7.4084815023433848E-001                  4.9801372126760297E+000                 -7.1794437303791776E+000                  6.0192785334115371E+000                  6.8678717680241397E-001                  2.9318063315527887E-001                  2.0032190042307163E-002                  5.5061514180807123E+000                  9.3421491143511313E-027                 -7.0788888323540333E-001                 -7.0783597750145399E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     223                  9.9999871950017105E-001                  7.3999588427984653E-001                  4.9856086699726028E+000                 -7.1625345367932205E+000                  6.0415682393805730E+000                  6.8678717266298628E-001                  2.9318063728016075E-001                  2.0032190056852972E-002                  5.4953566599561654E+000                  9.7131521750327185E-027                 -7.0663315885676292E-001                 -7.0514293746316103E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     224                  9.9999865340992045E-001                  7.3881032293891324E-001                  4.9906941295835505E+000                 -7.1467664243178017E+000                  6.0623275233430727E+000                  6.8678714521648332E-001                  2.9318066463021686E-001                  2.0032190153299823E-002                  5.4803755857078249E+000                  1.0072383901978156E-026                 -7.0477972852877713E-001                 -7.0643436752429889E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     225                  9.9999861097643516E-001                  7.3807137348491036E-001                  4.9959001565147858E+000                 -7.1309356673373099E+000                  6.0833295661250846E+000                  6.8678713857152185E-001                  2.9318067125182795E-001                  2.0032190176650255E-002                  5.4710586881164227E+000                  1.0446410980459375E-026                 -7.0362516387134311E-001                 -7.0160409405309809E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     226                  9.9999853899049529E-001                  7.3685447060095166E-001                  5.0016069770716269E+000                 -7.1135279122552459E+000                  6.1063961085712144E+000                  6.8678713101697864E-001                  2.9318067877982457E-001                  2.0032190203196798E-002                  5.4557501163973283E+000                  1.0873752307918807E-026                 -7.0178816099072505E-001                 -7.0264618669725221E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     227                  9.9999848024014260E-001                  7.3589312661250295E-001                  5.0072374761533265E+000                 -7.0965766498585392E+000                  6.1289734935785614E+000                  6.8678712348397686E-001                  2.9318068628635530E-001                  2.0032190229667846E-002                  5.4436867535519227E+000                  1.1306683624152624E-026                 -7.0036070952471141E-001                 -6.9933116039443133E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     228                  9.9999840531193052E-001                  7.3470521011191592E-001                  5.0127445419552412E+000                 -7.0799901688531266E+000                  6.1510595486394166E+000                  6.8678708383234421E-001                  2.9318072579865206E-001                  2.0032190369003722E-002                  5.4288170980375590E+000                  1.1746979499980756E-026                 -6.9864607409317114E-001                 -6.9945889339417855E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     229                  9.9999834406925547E-001                  7.3376374823867363E-001                  5.0172576809806806E+000                 -7.0664942251957212E+000                  6.1690835228289451E+000                  6.8678708093848395E-001                  2.9318072868234335E-001                  2.0032190379172699E-002                  5.4170612763565771E+000                  1.2117859393275786E-026                 -6.9724104379740415E-001                 -6.9764711486652675E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     230                  9.9999828994263629E-001                  7.3295223951117405E-001                  5.0214152237038503E+000                 -7.0541395194371841E+000                  6.1856242898934450E+000                  6.8678706831087688E-001                  2.9318074126557714E-001                  2.0032190423545981E-002                  5.4069485806216013E+000                  1.2467635313542235E-026                 -6.9600769149628561E-001                 -6.9593501657758150E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     231                  9.9999823471724669E-001                  7.3214296183729943E-001                  5.0270986559373698E+000                 -7.0374734782177608E+000                  6.2080585888527535E+000                  6.8678705117767069E-001                  2.9318075833857721E-001                  2.0032190483752155E-002                  5.3968824882457200E+000                  1.2955521490630473E-026                 -6.9476258593699058E-001                 -6.9232247863533092E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     232                  9.9999813596554687E-001                  7.3073964717568862E-001                  5.0328351018579900E+000                 -7.0205164645646789E+000                  6.2308130505946009E+000                  6.8678704713881578E-001                  2.9318076236323948E-001                  2.0032190497944802E-002                  5.3794719481036193E+000                  1.3471528527810842E-026                 -6.9237446685987358E-001                 -6.9419940743543329E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     233                  9.9999807231474225E-001                  7.2986289165392215E-001                  5.0380440100984636E+000                 -7.0053830084181685E+000                  6.2512623365349862E+000                  6.8678702502804323E-001                  2.9318078439631468E-001                  2.0032190575642095E-002                  5.3686228024050751E+000                  1.3949377226812488E-026                 -6.9072074478946210E-001                 -6.8941765919231490E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     234                  9.9999798380935578E-001                  7.2867711168243998E-001                  5.0433629867839098E+000                 -6.9899285785586507E+000                  6.2721459309076861E+000                  6.8678702345864240E-001                  2.9318078596020053E-001                  2.0032190581157128E-002                  5.3539845262544716E+000                  1.4454861659179021E-026                 -6.8832585883291653E-001                 -6.8907399482208787E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     235                  9.9999791112336323E-001                  7.2773037343909308E-001                  5.0484868058158998E+000                 -6.9752227597831613E+000                  6.2921187378333681E+000                  6.8678700490250488E-001                  2.9318080445113165E-001                  2.0032190646363413E-002                  5.3423258447576485E+000                  1.4952860382747199E-026                 -6.8622608171889143E-001                 -6.8548432110440172E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     236                  9.9999782362748024E-001                  7.2662082789967852E-001                  5.0539603627334380E+000                 -6.9596014780445046E+000                  6.3133829529154895E+000                  6.8678699006897759E-001                  2.9318081923253370E-001                  2.0032190698488717E-002                  5.3286945678785651E+000                  1.5500669339904217E-026                 -6.8357492386330398E-001                 -6.8344189671545053E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     237                  9.9999773410875714E-001                  7.2551733465202028E-001                  5.0593718460723123E+000                 -6.9442898536886304E+000                  6.3343005526754173E+000                  6.8678696979576515E-001                  2.9318083943450568E-001                  2.0032190769729175E-002                  5.3151721433313126E+000                  1.6057094014585490E-026                 -6.8069740796366773E-001                 -6.8057816344254385E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     238                  9.9999764268223890E-001                  7.2442106848538956E-001                  5.0647268914484647E+000                 -6.9292728353247544E+000                  6.3548919288293266E+000                  6.8678696117336102E-001                  2.9318084802661049E-001                  2.0032190800028493E-002                  5.3017722600179713E+000                  1.6622213149325799E-026                 -6.7764540542101270E-001                 -6.7752592132748246E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     239                  9.9999754914405681E-001                  7.2332938265492919E-001                  5.0705706875398802E+000                 -6.9130795221026560E+000                  6.3772054414780444E+000                  6.8678685919245219E-001                  2.9318094964915581E-001                  2.0032191158392054E-002                  5.2884619337247756E+000                  1.7253904852422165E-026                 -6.7446024454118569E-001                 -6.7353004252736792E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     240                  9.9999743420230791E-001                  7.2202626085456967E-001                  5.0765986195733888E+000                 -6.8964927473971542E+000                  6.4001338662151142E+000                  6.8678685909835924E-001                  2.9318094974291803E-001                  2.0032191158722679E-002                  5.2726174284408192E+000                  1.7925850720181151E-026                 -6.7049327660959157E-001                 -6.7073984997497504E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     241                  9.9999732615593484E-001                  7.2083702111057402E-001                  5.0817889048081746E+000                 -6.8823372013755826E+000                  6.4197757332491099E+000                  6.8678685900029945E-001                  2.9318094984063320E-001                  2.0032191159067292E-002                  5.2581990347345444E+000                  1.8519966092795460E-026                 -6.6671009668072856E-001                 -6.6737523296801371E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     242                  9.9999723577333255E-001                  7.1986689549083205E-001                  5.0867015778779301E+000                 -6.8691132935263663E+000                  6.4382293820772567E+000                  6.8678685884967750E-001                  2.9318094999072603E-001                  2.0032191159596424E-002                  5.2464663956521713E+000                  1.9092759951817046E-026                 -6.6349327316341455E-001                 -6.6298988367204226E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     243                  9.9999713310694804E-001                  7.1879038750597346E-001                  5.0918251743697853E+000                 -6.8554421435636144E+000                  6.4573806086800989E+000                  6.8678685870033884E-001                  2.9318095013953982E-001                  2.0032191160121338E-002                  5.2334778149572152E+000                  1.9703560411909307E-026                 -6.5969490001786135E-001                 -6.5957633667140847E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     244                  9.9999702862528850E-001                  7.1772089705850073E-001                  5.0967920395452726E+000                 -6.8423275431469142E+000                  6.4758356488283928E+000                  6.8678685858407940E-001                  2.9318095025539082E-001                  2.0032191160529789E-002                  5.2206057462096274E+000                  2.0307853991719554E-026                 -6.5557357368881641E-001                 -6.5560941016773489E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     245                  9.9999692670112672E-001                  7.1670128929653665E-001                  5.1023932884329168E+000                 -6.8277806649069186E+000                  6.4964542227007298E+000                  6.8678685841832010E-001                  2.9318095042056763E-001                  2.0032191161112323E-002                  5.2083635308659932E+000                  2.0999851898161847E-026                 -6.5126375443356410E-001                 -6.4994893777819396E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     246                  9.9999678966149674E-001                  7.1536472796365302E-001                  5.1075554442456479E+000                 -6.8144707948066428E+000                  6.5153826989769081E+000                  6.8678685830703179E-001                  2.9318095053146476E-001                  2.0032191161503454E-002                  5.1923591911475668E+000                  2.1653646828288575E-026                 -6.4495045626917136E-001                 -6.4650728940206570E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     247                  9.9999669991835460E-001                  7.1450941937693080E-001                  5.1126190012608559E+000                 -6.8017249950252507E+000                  6.5337054580485008E+000                  6.8678685814052931E-001                  2.9318095069738215E-001                  2.0032191162088542E-002                  5.1821433139291484E+000                  2.2298808484131118E-026                 -6.4057526558338140E-001                 -6.3893148484587647E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     248                  9.9999656231538381E-001                  7.1322646807537216E-001                  5.1191765037240700E+000                 -6.7854904034834780E+000                  6.5572233581959205E+000                  6.8678685798449757E-001                  2.9318095085286572E-001                  2.0032191162636659E-002                  5.1668573101711148E+000                  2.3148479857194800E-026                 -6.3368318266315549E-001                 -6.3272881314924401E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     249                  9.9999639729346623E-001                  7.1173003269858814E-001                  5.1251971578230231E+000                 -6.7708061109454674E+000                  6.5786450380964148E+000                  6.8678685789718263E-001                  2.9318095093987362E-001                  2.0032191162943747E-002                  5.1490846629428049E+000                  2.3944871040652651E-026                 -6.2524605367022701E-001                 -6.2659338656862607E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     250                  9.9999627600657626E-001                  7.1065727749206142E-001                  5.1312540357073022E+000                 -6.7564344687213760E+000                  6.5998839422058442E+000                  6.8678685772217896E-001                  2.9318095111426246E-001                  2.0032191163558588E-002                  5.1363815521695626E+000                  2.4750834711991792E-026                 -6.1909074674844766E-001                 -6.1744063263906090E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     251                  9.9999610206932876E-001                  7.0915562868800353E-001                  5.1388087746301672E+000                 -6.7388716981441554E+000                  6.6260970282541178E+000                  6.8678685762920000E-001                  2.9318095120691462E-001                  2.0032191163885438E-002                  5.1186522871205247E+000                  2.5772688303774383E-026                 -6.1036955864831144E-001                 -6.0935014941625010E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     252                  9.9999589644693165E-001                  7.0743169249874072E-001                  5.1458376714041769E+000                 -6.7228344740106465E+000                  6.6502572747474744E+000                  6.8678685762326952E-001                  2.9318095121282428E-001                  2.0032191163906199E-002                  5.0983740208692074E+000                  2.6742595514614346E-026                 -5.9995569143956973E-001                 -6.0128689764332444E-001                  1.6868251210022667E-004                 -9.8999999999999986E+001 
                                     253                  9.9999573719414270E-001                  7.0613140907212435E-001                  5.1518711758057627E+000                 -6.7093651031702874E+000                  6.6707716109692337E+000                  6.8678685761934910E-001                  2.9318095121673104E-001                  2.0032191163919855E-002                  5.0831322499924063E+000                  2.7585354703190429E-026                 -5.9171022702238230E-001                 -5.9277735819739918E-001                  2.8468603379391277E-003                 -9.8999999999999986E+001 
                                     254                  9.9999557417607132E-001                  7.0482937956708303E-001                  5.1589083518804628E+000                 -6.6939306910705874E+000                  6.6944937346410578E+000                  6.8678685761468061E-001                  2.9318095122138305E-001                  2.0032191163936286E-002                  5.0679156693666894E+000                  2.8583773550623538E-026                 -5.8308607817584246E-001                 -5.8501501702423275E-001                  8.4538931666806594E-003                 -9.8999999999999986E+001 
                                     255                  9.9999534972160120E-001                  7.0308092856365634E-001                  5.1658695483786374E+000                 -6.6786726948236366E+000                  6.7179635692698687E+000                  6.8678685760968561E-001                  2.9318095122636051E-001                  2.0032191163953827E-002                  5.0475534738729353E+000                  2.9606302807022488E-026                 -5.7099836015113281E-001                 -5.8068572962959186E-001                  1.9195377403994129E-002                 -9.8999999999999986E+001 
                                     256                  9.9999517588687581E-001                  7.0175960389385428E-001                  5.1718211162160115E+000                 -6.6657759553765148E+000                  6.7379237188482906E+000                  6.8678685760511238E-001                  2.9318095123091759E-001                  2.0032191163970037E-002                  5.0322198196360626E+000                  3.0499070277068168E-026                 -5.6166784117148683E-001                 -5.7428684817733211E-001                  2.8922319125357036E-002                 -9.8999999999999986E+001 
                                     257                  9.9999499794460767E-001                  7.0043457633945572E-001                  5.1787441345341305E+000                 -6.6509216770044972E+000                  6.7610403386230118E+000                  6.8678685759941704E-001                  2.9318095123659293E-001                  2.0032191163990021E-002                  5.0168899713462300E+000                  3.1560765703438443E-026                 -5.5232891175980325E-001                 -5.6816635293510231E-001                  3.9490516348381965E-002                 -9.8999999999999986E+001 
                                     258                  9.9999475294628515E-001                  6.9865255059298315E-001                  5.1865721965549669E+000                 -6.6340931585104377E+000                  6.7872205618583781E+000                  6.8678685759239921E-001                  2.9318095124358617E-001                  2.0032191164014668E-002                  4.9963465141643084E+000                  3.2808299721691689E-026                 -5.3996015994656177E-001                 -5.6399684913094661E-001                  5.4277650726955562E-002                 -9.8999999999999986E+001 
                                     259                  9.9999449921712957E-001                  6.9685507949377723E-001                  5.1923738351966051E+000                 -6.6215083369371204E+000                  6.8067224566207480E+000                  6.8678685758676161E-001                  2.9318095124920390E-001                  2.0032191164034430E-002                  4.9757102190495139E+000                  3.3773368736031217E-026                 -5.2786551716600516E-001                 -5.6179867915902915E-001                  6.9214503185858645E-002                 -9.8999999999999986E+001 
                                     260                  9.9999436783275508E-001                  6.9594240117685036E-001                  5.1962384495055787E+000                 -6.6132138439328871E+000                  6.8196500625514247E+000                  6.8678685758284297E-001                  2.9318095125310883E-001                  2.0032191164048196E-002                  4.9652646466924866E+000                  3.4424906348173432E-026                 -5.2197021621964634E-001                 -5.5657502451990870E-001                  7.6550034605134876E-002                 -9.8999999999999986E+001 
                                     261                  9.9999423644838081E-001                  6.9504136166710084E-001                  5.2020326089648679E+000                 -6.6009124321993209E+000                  6.8389376557666903E+000                  6.8678685757671698E-001                  2.9318095125921323E-001                  2.0032191164069735E-002                  4.9549737911269913E+000                  3.5414410820080432E-026                 -5.1638130726021303E-001                 -5.5123177262913436E-001                  8.3455329668698286E-002                 -9.8999999999999986E+001 
                                     262                  9.9999396432043319E-001                  6.9321002487126915E-001                  5.2096638493670095E+000                 -6.5845115896887716E+000                  6.8645092170612152E+000                  6.8678685756801849E-001                  2.9318095126788118E-001                  2.0032191164100377E-002                  4.9341236055281197E+000                  3.6778056950358627E-026                 -5.0574505064907505E-001                 -5.4967425173924556E-001                  9.6447110251155044E-002                 -9.8999999999999986E+001 
                                     263                  9.9999368250241938E-001                  6.9136039695501916E-001                  5.2172296158330651E+000                 -6.5682082255534375E+000                  6.8899109589967580E+000                  6.8678685755874214E-001                  2.9318095127712496E-001                  2.0032191164132906E-002                  4.9131542250700315E+000                  3.8185647935381270E-026                 -4.9595859324608327E-001                 -5.4561604430647526E-001                  1.0828385924157523E-001                 -9.8999999999999986E+001 
                                     264                  9.9999339065182302E-001                  6.8949165066958940E-001                  5.2228355482712017E+000                 -6.5559568942916036E+000                  6.9088734906549716E+000                  6.8678685755140145E-001                  2.9318095128443977E-001                  2.0032191164158775E-002                  4.8920586003995448E+000                  3.9278746572894551E-026                 -4.8699576346838447E-001                 -5.4470489253822507E-001                  1.1894660340801189E-001                 -9.8999999999999986E+001 
                                     265                  9.9999323953296637E-001                  6.8854173003540098E-001                  5.2265702879562648E+000                 -6.5478628205795353E+000                  6.9214602938733991E+000                  6.8678685754633972E-001                  2.9318095128948374E-001                  2.0032191164176538E-002                  4.8813700259363149E+000                  4.0018037630513175E-026                 -4.8279034471698673E-001                 -5.4021239338645877E-001                  1.2380112040781198E-001                 -9.8999999999999986E+001 
                                     266                  9.9999308841410994E-001                  6.8760324820209640E-001                  5.2321713016417561E+000                 -6.5358312881396108E+000                  6.9402633529634974E+000                  6.8678685753849111E-001                  2.9318095129730481E-001                  2.0032191164204072E-002                  4.8708330950246772E+000                  4.1142765159045707E-026                 -4.7889528777383294E-001                 -5.3553456454092796E-001                  1.2808131006752443E-001                 -9.8999999999999986E+001 
                                     267                  9.9999277542233977E-001                  6.8569393178249671E-001                  5.2395533464599762E+000                 -6.5197335524925366E+000                  6.9652407630161557E+000                  6.8678685752753621E-001                  2.9318095130822130E-001                  2.0032191164242485E-002                  4.8494661449216148E+000                  4.2697218369985609E-026                 -4.7174407334615415E-001                 -5.3485797114675260E-001                  1.3541221953050087E-001                 -9.8999999999999986E+001 
                                     268                  9.9999245129674319E-001                  6.8376320609415009E-001                  5.2468803887441817E+000                 -6.5036841308506430E+000                  6.9901023944374847E+000                  6.8678685751605351E-001                  2.9318095131966360E-001                  2.0032191164282898E-002                  4.8279549175772409E+000                  4.4305485926672277E-026                 -4.6566311284340445E-001                 -5.3159020562592885E-001                  1.4093441996972822E-001                 -9.8999999999999986E+001 
                                     269                  9.9999211564428137E-001                  6.8181033769577082E-001                  5.2541548509100560E+000                 -6.4876691333717718E+000                  7.0148598712755197E+000                  6.8678685750406554E-001                  2.9318095133160932E-001                  2.0032191164325086E-002                  4.8062940521539703E+000                  4.5970702461740711E-026                 -4.6091418183300953E-001                 -5.2850199963051991E-001                  1.4418806600370948E-001                 -9.8999999999999986E+001 
                                     270                  9.9999176805820178E-001                  6.7983462718907406E-001                  5.2613787438635446E+000                 -6.4716801179209398E+000                  7.0395241887893567E+000                  6.8678685749160562E-001                  2.9318095134402550E-001                  2.0032191164368829E-002                  4.7844787187326920E+000                  4.7695668396550352E-026                 -4.5760084870518875E-001                 -5.2560917910265159E-001                  1.4503640644585536E-001                 -9.8999999999999986E+001 
                                     271                  9.9999140811756682E-001                  6.7783538621630324E-001                  5.2685544699828926E+000                 -6.4557037166657727E+000                  7.0641057684223343E+000                  6.8678685747872636E-001                  2.9318095135685962E-001                  2.0032191164414015E-002                  4.7625043593692391E+000                  4.9483940855419871E-026                 -4.5563525132522387E-001                 -5.2287969567900583E-001                  1.4357275275616865E-001                 -9.8999999999999986E+001 
                                     272                  9.9999103538673695E-001                  6.7581196129261423E-001                  5.2756841944041684E+000                 -6.4397354508310229E+000                  7.0886145032846910E+000                  6.8678685746550894E-001                  2.9318095137003053E-001                  2.0032191164460533E-002                  4.7403669472367307E+000                  5.1338318933219738E-026                 -4.5480731028430299E-001                 -5.2031883548304014E-001                  1.4010040011644942E-001                 -9.8999999999999986E+001 
                                     273                  9.9999064941481386E-001                  6.7376369377360978E-001                  5.2827707411790392E+000                 -6.4237637746080765E+000                  7.1130598073577485E+000                  6.8678685745206292E-001                  2.9318095138342926E-001                  2.0032191164507829E-002                  4.7180625445732369E+000                  5.3262627658626587E-026                 -4.5520091103811761E-001                 -5.1787659277681330E-001                  1.3472623953340923E-001                 -9.8999999999999986E+001 
                                     274                  9.9999024973508277E-001                  6.7168995363696971E-001                  5.2898165949956670E+000                 -6.4077834817036408E+000                  7.1374506504768425E+000                  6.8678685743852486E-001                  2.9318095139691980E-001                  2.0032191164555346E-002                  4.6955876709488624E+000                  5.5260183805493651E-026                 -4.5640396171648578E-001                 -5.1556289141865819E-001                  1.2738983033844098E-001                 -9.8999999999999986E+001 
                                     275                  9.9998983586447598E-001                  6.6959011085323461E-001                  5.2968240804182214E+000                 -6.3917872521855417E+000                  7.1617955941172573E+000                  6.8678685742505174E-001                  2.9318095141034561E-001                  2.0032191164602642E-002                  4.6729389894700848E+000                  5.7334784232386021E-026                 -4.5902951191511665E-001                 -5.1337810545390883E-001                  1.1773762764198459E-001                 -9.8999999999999986E+001 
                                     276                  9.9998940730303920E-001                  6.6746354630386928E-001                  5.3037950816385928E+000                 -6.3757671774584699E+000                  7.1861028211930593E+000                  6.8678685741182410E-001                  2.9318095142352674E-001                  2.0032191164649160E-002                  4.6501134252852330E+000                  6.6962606443299947E-026                 -4.6301900296071874E-001                 -5.1134151319115073E-001                  1.0540823107822418E-001                 -9.8999999999999986E+001 
                                     277                  9.9998896353336875E-001                  6.6530965588700930E-001                  5.3107307840469353E+000                 -6.3597184415263150E+000                  7.2103801624950901E+000                  6.8678685739905387E-001                  2.9318095143625206E-001                  2.0032191164694124E-002                  4.6271082080353905E+000                  9.3386242322284725E-026                 -4.6849508364999815E-001                 -5.0949141830986389E-001                  9.0234196350450935E-002                 -9.8999999999999986E+001 
