                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1150                                     1279                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633551917635E+006                  2.9641382908351655E-006                  1.0097678338230588E+004                  5.8501810142968463E+002                  7.9140797851131808E+000                  1.0149883463171598E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884186461E-001                  1.0417795886816441E-003                  4.2663691562762257E-001                  2.2843211485738912E-003                  3.2409990324495318E-003                  8.3516815275953889E-003                  2.0994599496977004E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999474805712E-001                  7.7497237611559404E+000                  9.9999994457347230E-001                  7.5033186605135818E+000                  2.2291238980283056E+005                  5.0700216124943490E+003                  1.7093488176796071E+007                  4.4281230187564384E+000                  4.4281230187564420E+000                  1.8723704725300284E-025                  3.0013001738508588E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276635644234E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      10                  9.9999999997474220E-001                  8.9824353867171736E-001                  4.0085773349293987E+000                 -1.0161835704119895E+001                  2.0425472715885387E+000                  6.9518545296827505E-001                  2.8480282354661279E-001                  2.0011723485112154E-002                  7.9112214002210823E+000                  1.4462428624838244E-029                 -8.2409811245059716E-001                 -8.2354791465098554E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      11                  9.9999999996194910E-001                  8.9816704001859893E-001                  4.0100378784229065E+000                 -1.0152879312970381E+001                  2.0520338136429053E+000                  6.9497375974599662E-001                  2.8501400129132909E-001                  2.0012238962674234E-002                  7.9098280035540620E+000                  1.4453621945109978E-029                 -8.1840320641177100E-001                 -8.1886719655716400E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      12                  9.9999999995345312E-001                  8.9811725085975369E-001                  4.0113944464132718E+000                 -1.0144811666591185E+001                  2.0606890157227959E+000                  6.9485567851931207E-001                  2.8513179498763619E-001                  2.0012526493051741E-002                  7.9089212429907514E+000                  1.4448710796579837E-029                 -8.1481708031205802E-001                 -8.1454505329612081E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      13                  9.9999999994212496E-001                  8.9805206125527737E-001                  4.0132327009752711E+000                 -1.0134195791035939E+001                  2.0721934609376165E+000                  6.9472732959798700E-001                  2.8525983137648614E-001                  2.0012839025526863E-002                  7.9077341665353575E+000                  1.4443373548077735E-029                 -8.1026265295490085E-001                 -8.0986276124628576E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      14                  9.9999999992649991E-001                  8.9796426945940877E-001                  4.0157032720091426E+000                 -1.0120436254626375E+001                  2.0872841776262563E+000                  6.9458610293131007E-001                  2.8540071415302054E-001                  2.0013182915669336E-002                  7.9061357948121804E+000                  1.4437501932027282E-029                 -8.0445447001941417E-001                 -8.0400015186932161E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      15                  9.9999999990569921E-001                  8.9785096274123966E-001                  4.0184943045357464E+000                 -1.0105493321841978E+001                  2.1038798713261042E+000                  6.9444358230048997E-001                  2.8554288774275066E-001                  2.0013529956759424E-002                  7.9040733660017022E+000                  1.4431577728529117E-029                 -7.9753797558152317E-001                 -7.9764012902654224E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      16                  9.9999999988499610E-001                  8.9774191855580343E-001                  4.0213107627954159E+000                 -1.0090975277646448E+001                  2.1201945107586808E+000                  6.9430293859153991E-001                  2.8568318898079220E-001                  2.0013872427667945E-002                  7.9020890325984547E+000                  1.4425732735476148E-029                 -7.9152535602865348E-001                 -7.9152285555308255E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      17                  9.9999999986336530E-001                  8.9763165009643275E-001                  4.0235352607588508E+000                 -1.0079837484301077E+001                  2.1328207064054099E+000                  6.9418786972179158E-001                  2.8579797765482623E-001                  2.0014152623382131E-002                  7.9000829270411117E+000                  1.4420951484286207E-029                 -7.8609291904507306E-001                 -7.8707204153830468E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      18                  9.9999999985115828E-001                  8.9757096161946281E-001                  4.0255233655412752E+000                 -1.0070129850744157E+001                  2.1439075780484296E+000                  6.9407849789563214E-001                  2.8590708315750207E-001                  2.0014418946865842E-002                  7.8989790435623419E+000                  1.4416407686770132E-029                 -7.8338685898506155E-001                 -7.8283064379305156E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      19                  9.9999999983284771E-001                  8.9748189509760956E-001                  4.0281304895353083E+000                 -1.0057677969136915E+001                  2.1582181432693486E+000                  6.9392498269349234E-001                  2.8606022454539337E-001                  2.0014792761114286E-002                  7.8973592614046870E+000                  1.4410031182610636E-029                 -7.7978031497827205E-001                 -7.7946774430346222E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      20                  9.9999999981063092E-001                  8.9737681173477823E-001                  4.0304883265542530E+000                 -1.0046638213603597E+001                  2.1709740020217283E+000                  6.9377472458252309E-001                  2.8621011677265684E-001                  2.0015158644820064E-002                  7.8954486207888532E+000                  1.4403791332978829E-029                 -7.7603764589411350E-001                 -7.7676971585358412E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      21                  9.9999999979561627E-001                  8.9730753467036117E-001                  4.0326791477420301E+000                 -1.0036589620420484E+001                  2.1826516304205348E+000                  6.9362594721709381E-001                  2.8635853185930249E-001                  2.0015520923603702E-002                  7.8941892682015888E+000                  1.4397614306447614E-029                 -7.7386871230333876E-001                 -7.7343958084809905E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      22                  9.9999999977559673E-001                  8.9721722817419591E-001                  4.0360633106502002E+000                 -1.0021403841227864E+001                  2.2004048827963785E+000                  6.9337970038006269E-001                  2.8660417907333557E-001                  2.0016120546601734E-002                  7.8925479338341660E+000                  1.4387393395793129E-029                 -7.7139812781093164E-001                 -7.7009094267221212E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      23                  9.9999999974056253E-001                  8.9706449414477740E-001                  4.0394711475731260E+000                 -1.0006337043811198E+001                  2.2180781248833381E+000                  6.9311367602067842E-001                  2.8686955564716049E-001                  2.0016768332161039E-002                  7.8897727461370772E+000                  1.4376355662242056E-029                 -7.6798762379295515E-001                 -7.6923042802456099E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      24                  9.9999999971858977E-001                  8.9697189059400695E-001                  4.0415321008368279E+000                 -9.9973575958972045E+000                  2.2286381483300670E+000                  6.9291331335887973E-001                  2.8706943040832705E-001                  2.0017256232793157E-002                  7.8880906085258937E+000                  1.4455732826107765E-029                 -7.6635947247210812E-001                 -7.6716083654883427E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      25                  9.9999999970540632E-001                  8.9691743781721200E-001                  4.0438199383193139E+000                 -9.9875233349854380E+000                  2.2402248459711838E+000                  6.9263149937465662E-001                  2.8735055812922328E-001                  2.0017942496120100E-002                  7.8871016447497766E+000                  1.4774783789652006E-029                 -7.6558946890144075E-001                 -7.6447504647758513E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      26                  9.9999999967903919E-001                  8.9681091142284519E-001                  4.0470201648490587E+000                 -9.9738882282243786E+000                  2.2563131147991116E+000                  6.9221264623921219E-001                  2.8776839123062459E-001                  2.0018962530163220E-002                  7.8851672856895876E+000                  1.5227582331847539E-029                 -7.6442614039938672E-001                 -7.6413475778706808E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      27                  9.9999999964876563E-001                  8.9669229146437002E-001                  4.0498667700029536E+000                 -9.9618760140541838E+000                  2.2705261383504407E+000                  6.9185853807989184E-001                  2.8812163697008986E-001                  2.0019824950018306E-002                  7.8830138839519615E+000                  1.5638634912175905E-029                 -7.6346901707777826E-001                 -7.6422022247749477E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      28                  9.9999999962728126E-001                  8.9661034930772754E-001                  4.0521826460943569E+000                 -9.9522258902378322E+000                  2.2819907410431459E+000                  6.9158654157521693E-001                  2.8839297099246619E-001                  2.0020487432316880E-002                  7.8815266667511947E+000                  1.5977451901119002E-029                 -7.6299742022925665E-001                 -7.6301595345485229E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      29                  9.9999999960579689E-001                  8.9653016295515842E-001                  4.0553787461632673E+000                 -9.9391040810975078E+000                  2.2976597318471264E+000                  6.9124383032584558E-001                  2.8873484747597894E-001                  2.0021322198175540E-002                  7.8800715883150092E+000                  1.6451251115306957E-029                 -7.6270721630420413E-001                 -7.6133926259224050E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      30                  9.9999999956673435E-001                  8.9638860034154055E-001                  4.0582710813557448E+000                 -9.9272288983796013E+000                  2.3118412455136474E+000                  6.9096599600804487E-001                  2.8901200501338231E-001                  2.0021998978572819E-002                  7.8775034190479305E+000                  1.6893710665032770E-029                 -7.6247962450389517E-001                 -7.6413953214127073E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      31                  9.9999999954915619E-001                  8.9632657183797138E-001                  4.0606957778202029E+000                 -9.9174467934174793E+000                  2.3235952589775120E+000                  6.9075362614889191E-001                  2.8922385753710433E-001                  2.0022516314003758E-002                  7.8763783878157341E+000                  1.7267929058953066E-029                 -7.6249527946384044E-001                 -7.6152584769600618E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      32                  9.9999999951839447E-001                  8.9622037793694320E-001                  4.0632719678629403E+000                 -9.9070670078284007E+000                  2.3360771355263639E+000                  6.9055381214525269E-001                  2.8942318476481538E-001                  2.0023003089931990E-002                  7.8744526873317646E+000                  1.7675384052612608E-029                 -7.6275497484344523E-001                 -7.6341573011001407E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      33                  9.9999999949642193E-001                  8.9614627042874195E-001                  4.0662846140971514E+000                 -9.8950999750609956E+000                  2.3505403425947193E+000                  6.9034256754736334E-001                  2.8963391471676275E-001                  2.0023517735873853E-002                  7.8731091144668390E+000                  1.8158094555718906E-029                 -7.6307163365179687E-001                 -7.6172645849667731E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      34                  9.9999999945540619E-001                  8.9601159911164674E-001                  4.0692634407480783E+000                 -9.8832220595123523E+000                  2.3648750524425850E+000                  6.9014765363595487E-001                  2.8982835374505667E-001                  2.0023992618988462E-002                  7.8706681034877057E+000                  1.8651039558860886E-029                 -7.6393117351338380E-001                 -7.6516963599918464E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      35                  9.9999999943196871E-001                  8.9593666603564714E-001                  4.0719124388024595E+000                 -9.8727906520950128E+000                  2.3775169432470618E+000                  6.8998283225894796E-001                  2.8999277353680281E-001                  2.0024394204249285E-002                  7.8693102172630800E+000                  1.9095327199253648E-029                 -7.6456303699952888E-001                 -7.6378747450044737E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      36                  9.9999999939681239E-001                  8.9582686397020528E-001                  4.0753388011250111E+000                 -9.8593335220998330E+000                  2.3938361562221777E+000                  6.8977451951957092E-001                  2.9020057869403360E-001                  2.0024901786395488E-002                  7.8673208820762426E+000                  1.9684396754790631E-029                 -7.6574998090302293E-001                 -7.6525580253567604E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      37                  9.9999999935384376E-001                  8.9569664820188877E-001                  4.0788086461372650E+000                 -9.8457105309776978E+000                  2.4103553758004019E+000                  6.8956954745240739E-001                  2.9040505128142236E-001                  2.0025401266170251E-002                  7.8649623541430147E+000                  2.0299582677879930E-029                 -7.6743636620236000E-001                 -7.6769629888212998E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      38                  9.9999999931478123E-001                  8.9558182875311299E-001                  4.0812090538271129E+000                 -9.8362747862330622E+000                  2.4217935238302521E+000                  6.8943588286874913E-001                  2.9053839012553578E-001                  2.0025727005715144E-002                  7.8628832780429851E+000                  2.0737413225657483E-029                 -7.6911285456226852E-001                 -7.7032173952462168E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      39                  9.9999999929524996E-001                  8.9552561970009603E-001                  4.0834882544352213E+000                 -9.8274135588271889E+000                  2.4325767325150860E+000                  6.8931259657973154E-001                  2.9066137595547825E-001                  2.0026027464790208E-002                  7.8618656813620067E+000                  2.1157316158090090E-029                 -7.7002219818364814E-001                 -7.6896743027144610E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      40                  9.9999999925814043E-001                  8.9542092131174011E-001                  4.0863879416114068E+000                 -9.8161049985417517E+000                  2.4463259882266897E+000                  6.8916378263729161E-001                  2.9080982720120302E-001                  2.0026390161505425E-002                  7.8599705952156596E+000                  2.1706096623877315E-029                 -7.7184450889607825E-001                 -7.7184051840790280E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      41                  9.9999999922103122E-001                  8.9531884109002835E-001                  4.0892030945171385E+000                 -9.8051412351585068E+000                  2.4596656287522007E+000                  6.8902676266297180E-001                  2.9094651320042908E-001                  2.0026724136599117E-002                  7.8581233388341651E+000                  2.2252198010375601E-029                 -7.7367080435131119E-001                 -7.7366905995522339E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      42                  9.9999999918392168E-001                  8.9521923626675137E-001                  4.0925832124085781E+000                 -9.7920456600836960E+000                  2.4756316459940000E+000                  6.8886814804869800E-001                  2.9110474117690566E-001                  2.0027110774396339E-002                  7.8563212960508526E+000                  2.2922853386257755E-029                 -7.7553649154364535E-001                 -7.7455596697749240E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      43                  9.9999999912923421E-001                  8.9507669111831889E-001                  4.0963818546875892E+000                 -9.7772772325038861E+000                  2.4936222887728912E+000                  6.8869697349431125E-001                  2.9127549843460410E-001                  2.0027528071084655E-002                  7.8537430990735739E+000                  2.3703988437952436E-029                 -7.7825302179395850E-001                 -7.7833229697371031E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      44                  9.9999999907649983E-001                  8.9494370600017292E-001                  4.1003021024775173E+000                 -9.7620979305854192E+000                  2.5121493781839783E+000                  6.8852868598220962E-001                  2.9144337564669942E-001                  2.0027938371090959E-002                  7.8513385760911589E+000                  2.4535146056393555E-029                 -7.8076146834531568E-001                 -7.8022921755928842E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      45                  9.9999999901399983E-001                  8.9479135758132666E-001                  4.1034879894797252E+000                 -9.7496886494942387E+000                  2.5272752044315481E+000                  6.8840068225973072E-001                  2.9157106724721910E-001                  2.0028250493050237E-002                  7.8485848472450739E+000                  2.5236934076808196E-029                 -7.8351263728952736E-001                 -7.8483549538850672E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      46                  9.9999999897884362E-001                  8.9470800774365167E-001                  4.1063304617724627E+000                 -9.7387421359900337E+000                  2.5406785656363491E+000                  6.8829056986567794E-001                  2.9168091112606825E-001                  2.0028519008253864E-002                  7.8470786906409948E+000                  2.5872851913829845E-029                 -7.8499078601263217E-001                 -7.8407057610024666E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      47                  9.9999999892464442E-001                  8.9458261805358097E-001                  4.1091683297930803E+000                 -9.7277567439810078E+000                  2.5541156695341853E+000                  6.8818652518684353E-001                  2.9178470205934876E-001                  2.0028772753807766E-002                  7.8448134057307470E+000                  2.6527634749541468E-029                 -7.8719538106097653E-001                 -7.8792625479127898E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      48                  9.9999999888655844E-001                  8.9449664445348731E-001                  4.1120234836752303E+000                 -9.7168008505202579E+000                  2.5675673928376104E+000                  6.8808542688323693E-001                  2.9188555378413406E-001                  2.0029019332629017E-002                  7.8432605881707858E+000                  2.7197373036647328E-029                 -7.8868431782135240E-001                 -7.8781943549480182E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      49                  9.9999999882942958E-001                  8.9437080460363516E-001                  4.1154892247705703E+000                 -9.7034958047966544E+000                  2.5839168701353885E+000                  6.8796887206272317E-001                  2.9200182429539945E-001                  2.0029303641877383E-002                  7.8409882780323894E+000                  2.8033998108204115E-029                 -7.9089455261106467E-001                 -7.9063995751815697E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      50                  9.9999999876692958E-001                  8.9423716768075812E-001                  4.1185997584905092E+000                 -9.6915441143084635E+000                  2.5986158724882018E+000                  6.8787068183536804E-001                  2.9209977498010847E-001                  2.0029543184523435E-002                  7.8385758956754783E+000                  2.8807987176368137E-029                 -7.9319280839631301E-001                 -7.9375550629682401E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      51                  9.9999999871810130E-001                  8.9413551525485335E-001                  4.1214172372261197E+000                 -9.6807815886345221E+000                  2.6118939087752566E+000                  6.8778646169178048E-001                  2.9218378964156028E-001                  2.0029748666659186E-002                  7.8367413869633840E+000                  2.9523594806331765E-029                 -7.9496036596005282E-001                 -7.9470711189921517E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      52                  9.9999999866316980E-001                  8.9402387323531995E-001                  4.1247913871052146E+000                 -9.6679478225350195E+000                  2.6277708211870161E+000                  6.8769164690671480E-001                  2.9227837306844912E-001                  2.0029980024836025E-002                  7.8347270919938241E+000                  3.0400689554292863E-029                 -7.9696595220111544E-001                 -7.9623178228544267E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      53                  9.9999999858992761E-001                  8.9387922368610173E-001                  4.1283460873788798E+000                 -9.6544061259140470E+000                  2.6445405890819007E+000                  6.8760053599830551E-001                  2.9236926161987925E-001                  2.0030202381815299E-002                  7.8321180304490490E+000                  3.1355247871632527E-029                 -7.9960552033902776E-001                 -7.9982068342412871E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      54                  9.9999999852278909E-001                  8.9375057754179443E-001                  4.1313014953933198E+000                 -9.6431633746433292E+000                  2.6584922711671464E+000                  6.8753150131558127E-001                  2.9243812779498218E-001                  2.0030370889436488E-002                  7.8297983542563054E+000                  3.2171102291121149E-029                 -8.0195717865604588E-001                 -8.0244393543669801E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      55                  9.9999999846907806E-001                  8.9365021132960809E-001                  4.1348979002500448E+000                 -9.6296366147271861E+000                  2.6753729414298024E+000                  6.8745310872182375E-001                  2.9251632901114161E-001                  2.0030562267034702E-002                  7.8279890832721986E+000                  3.3181335128281302E-029                 -8.0385193386943943E-001                 -8.0227068963913295E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      56                  9.9999999837142184E-001                  8.9347315388093207E-001                  4.1386656806890514E+000                 -9.6153466381378596E+000                  2.6931910913505539E+000                  6.8738038135568202E-001                  2.9258887878116863E-001                  2.0030739863149405E-002                  7.8247983421008254E+000                  3.4284052454861999E-029                 -8.0718270044748308E-001                 -8.0814882313518244E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      57                  9.9999999830306230E-001                  8.9335310228341669E-001                  4.1412942655357403E+000                 -9.6054260601772885E+000                  2.7056055941089272E+000                  6.8733338832581525E-001                  2.9263575703427652E-001                  2.0030854639908169E-002                  7.8226356397032077E+000                  3.5071431683913057E-029                 -8.0934345057527612E-001                 -8.0989823874020084E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      58                  9.9999999825179298E-001                  8.9326503373971378E-001                  4.1443295078286928E+000                 -9.5940900188190472E+000                  2.7198672744485775E+000                  6.8728162897446632E-001                  2.9268738994967580E-001                  2.0030981075857879E-002                  7.8210494848937895E+000                  3.5993518131863623E-029                 -8.1095169803195377E-001                 -8.0967987149881449E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
