                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3300                                     1266                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0760830552079258E+006                  1.2646205622324734E+002                  4.9129136995099980E+003                  5.2207810819125875E+000                  3.1582631064619058E+000                  1.0149874252299663E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5230177196118801E-001                  1.0422934010766939E-003                  4.2658944806851784E-001                  2.2861161649536401E-003                  3.2389062691879121E-003                  8.3516799018643999E-003                  2.0994599496977004E-003                  1.6278520888898246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999524172978E-001                  3.1560869643066209E+000                  9.9999999262837702E-001                  3.1551881961638788E+000                  5.6196081301276106E+004                  1.4236254694141923E+006                  1.9154222027514296E+009                  4.2047218553543537E+000                  4.2047218553543546E+000                  1.8598642749912684E-025                  2.8486616248040203E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6019179038749269E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     511                  9.3343545683049234E-001                  3.6578916488069851E-001                  5.7764423406557732E+000                 -1.7321391715621139E+000                  1.2159893874150864E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3216094607371960E+000                  6.2814281947890182E-014                 -3.4708555858330037E+000                 -3.4706521917763204E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     512                  9.3150851541153179E-001                  3.6408442781609757E-001                  5.7825841336777009E+000                 -1.7215603557908181E+000                  1.2176682211114679E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3125143044203837E+000                  7.6977395738091319E-014                 -3.4833174183522502E+000                 -3.4831250111101468E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     513                  9.2953105141644254E-001                  3.6235673215754066E-001                  5.7890466919280517E+000                 -1.7112968901351209E+000                  1.2193486383601316E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.3033330124802212E+000                  9.5055770869776696E-014                 -3.4532050518314410E+000                 -3.4530065676251844E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     514                  9.2750194471923808E-001                  3.6060438533492895E-001                  5.7940968310928502E+000                 -1.7027103753598860E+000                  1.2207179213238350E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2940579550480797E+000                  1.1216442685816166E-013                 -3.4618907812209812E+000                 -3.4634227292699045E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     515                  9.2619657256209753E-001                  3.5948811982658596E-001                  5.7978803332645681E+000                 -1.6960141539954734E+000                  1.2217698452137162E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2881691176005017E+000                  1.2700027722371990E-013                 -3.4687976058939642E+000                 -3.4687717561424156E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     516                  9.2489120040495709E-001                  3.5838045799251633E-001                  5.8030203586579789E+000                 -1.6875536689438049E+000                  1.2231356056526346E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2823406110740287E+000                  1.5004312268979943E-013                 -3.4451935359592261E+000                 -3.4433207542150717E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     517                  9.2274169924760885E-001                  3.5657361656245556E-001                  5.8096107916644080E+000                 -1.6773610079203098E+000                  1.2248214694925844E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2728648723058127E+000                  1.8535502488192460E-013                 -3.4187860765292872E+000                 -3.4186004962282048E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     518                  9.2053677633746989E-001                  3.5474027536996933E-001                  5.8161536518352097E+000                 -1.6671000210535720E+000                  1.2265091232676300E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2632903689953645E+000                  2.2847944642728166E-013                 -3.4130695316051090E+000                 -3.4128096852087451E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     519                  9.1827522467440093E-001                  3.5288017883320666E-001                  5.8225012656551938E+000                 -1.6566199569335252E+000                  1.2281986351594172E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2536173568757465E+000                  2.7996898123513598E-013                 -3.4178021353120678E+000                 -3.4175535287035563E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     520                  9.1595581588311781E-001                  3.5099372602854989E-001                  5.8287807566292154E+000                 -1.6460502166010771E+000                  1.2298900629945878E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2438495081062473E+000                  3.4216898590153119E-013                 -3.4146028837199967E+000                 -3.4143836771362888E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     521                  9.1357729993439607E-001                  3.4908077438092372E-001                  5.8349796331601906E+000                 -1.6353783762591028E+000                  1.2315834627931663E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2339876833068382E+000                  4.1698042147049797E-013                 -3.4126278533631931E+000                 -3.4124701732226836E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     522                  9.1113840481757724E-001                  3.4714123835042399E-001                  5.8414853831482789E+000                 -1.6250019431839946E+000                  1.2332788878554670E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2240330582283669E+000                  5.1167876864766376E-013                 -3.3836796955086883E+000                 -3.3835338374704911E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     523                  9.0863783628063077E-001                  3.4517322388310806E-001                  5.8480559895183486E+000                 -1.6146702720150503E+000                  1.2349764164916449E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2139776066711243E+000                  6.2834249355335533E-013                 -3.3708665745370294E+000                 -3.3705750896844475E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     524                  9.0607427745946134E-001                  3.4317589744387644E-001                  5.8526876889025292E+000                 -1.6065908585926956E+000                  1.2362521867610980E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.2038188704655739E+000                  7.2716903982644696E-013                 -3.3887187038140500E+000                 -3.3908787361280752E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     525                  9.0476033311761528E-001                  3.4216052605681224E-001                  5.8557874985923721E+000                 -1.6012172897353609E+000                  1.2371026121461187E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.1986724066896350E+000                  8.0157202694707648E-013                 -3.3843310344659669E+000                 -3.3843252711341902E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     526                  9.0344638877576922E-001                  3.4115060062936303E-001                  5.8606343410818749E+000                 -1.5933599944006556E+000                  1.2383780985802749E+001                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  2.1935654678511463E+000                  9.3186492168174785E-013                 -3.3634612412848695E+000                 -3.3609646382844809E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     527                  9.0075280769767230E-001                  3.3909575364026684E-001                  5.8672857623515933E+000                 -1.5830395690432095E+000                  1.2400823955381368E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1832112151657794E+000                  1.1436139877189475E-012                 -3.3414697039529178E+000                 -3.3412613127677728E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     528                  8.9799214857304099E-001                  3.3700956664236387E-001                  5.8738096591495221E+000                 -1.5725625038631954E+000                  1.2417891228323610E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1727490396700424E+000                  1.3978254540107226E-012                 -3.3412038973995708E+000                 -3.3409946940754591E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     529                  8.9516300263022663E-001                  3.3489206304045110E-001                  5.8805072166225933E+000                 -1.5622361531069788E+000                  1.2434983748240896E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1621810813569513E+000                  1.7143093709413844E-012                 -3.3210457948958183E+000                 -3.3208608343759369E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     530                  8.9226393761485656E-001                  3.3274174837313364E-001                  5.8863354217628787E+000                 -1.5531515634496766E+000                  1.2449954203067236E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1515019714724972E+000                  2.0463340669455818E-012                 -3.3135884074799575E+000                 -3.3146615035601852E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     531                  8.9004287968961393E-001                  3.3110719788019882E-001                  5.8912774775821530E+000                 -1.5452885428813059E+000                  1.2462808881780775E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1434196008936501E+000                  2.3773127060018319E-012                 -3.3126151421859569E+000                 -3.3124959649855632E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     532                  8.8778105107180938E-001                  3.2945383973408832E-001                  5.8971068368525099E+000                 -1.5361525364056068E+000                  1.2477832681214048E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1352751199915603E+000                  2.8343336285349654E-012                 -3.3023178269351914E+000                 -3.3008888795809868E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     533                  8.8470076798032804E-001                  3.2721928089585123E-001                  5.9019218915215541E+000                 -1.5281073939711463E+000                  1.2490737001185874E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1243167862579808E+000                  3.2794242097150107E-012                 -3.3082878555909887E+000                 -3.3105499511595853E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     534                  8.8312306780968530E-001                  3.2608259477806151E-001                  5.9051350282217276E+000                 -1.5227487990913007E+000                  1.2499339383936670E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1187640466686872E+000                  3.6135950095978334E-012                 -3.3048263357577121E+000                 -3.3048134430438134E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     535                  8.8154536763904257E-001                  3.2495101711294372E-001                  5.9100703374647923E+000                 -1.5148316104640722E+000                  1.2512241939128407E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1132506786293859E+000                  4.1895086870009460E-012                 -3.2914869167625649E+000                 -3.2889281469046598E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     536                  8.7831331204972463E-001                  3.2264761093354477E-001                  5.9168542198873126E+000                 -1.5044326913297739E+000                  1.2529492930392532E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.1020721140695589E+000                  5.1236962033481479E-012                 -3.2687114214856945E+000                 -3.2685202509731437E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     537                  8.7500304008981999E-001                  3.2030703743983080E-001                  5.9236598261246778E+000                 -1.4940210780748393E+000                  1.2546776517245679E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0907737433410838E+000                  6.2638094071891501E-012                 -3.2583049973406015E+000                 -3.2580395330490108E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     538                  8.7161296788022857E-001                  3.1792836491289689E-001                  5.9290910440317095E+000                 -1.4854033270828668E+000                  1.2560877258172725E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0793536779855644E+000                  7.3533218834940090E-012                 -3.2571819414179783E+000                 -3.2588519278455790E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     539                  8.6943683841877484E-001                  3.1641117700030263E-001                  5.9332065404652319E+000                 -1.4787185848867599E+000                  1.2571714521652538E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0721022246837952E+000                  8.3030146139472458E-012                 -3.2584286552576178E+000                 -3.2583916710458842E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     540                  8.6726070895732121E-001                  3.1490146187567625E-001                  5.9386839523855883E+000                 -1.4701708226469812E+000                  1.2585790680174421E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0649115898757286E+000                  9.7465684518929383E-012                 -3.2430927648626771E+000                 -3.2410615963876657E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     541                  8.6368517849812465E-001                  3.1243563244479461E-001                  5.9454938803649267E+000                 -1.4596494017584458E+000                  1.2603189542909902E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0532206924253940E+000                  1.1882794245382003E-011                 -3.2299199844099857E+000                 -3.2296789249258673E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     542                  8.6002454592430089E-001                  3.0992885369071999E-001                  5.9521396953761609E+000                 -1.4489209818237350E+000                  1.2620626888573433E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0414034936747991E+000                  1.4420442996501104E-011                 -3.2319674223335877E+000                 -3.2317428467767750E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     543                  8.5627713376758452E-001                  3.0738117642164448E-001                  5.9572082951089635E+000                 -1.4409144808559498E+000                  1.2633749818159972E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0294631799245391E+000                  1.6697254865031692E-011                 -3.2153933102367960E+000                 -3.2178205397470014E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     544                  8.5435918873100092E-001                  3.0608395501535685E-001                  5.9606347624906926E+000                 -1.4356248602978681E+000                  1.2642498807893473E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0234102935341793E+000                  1.8425966656856582E-011                 -3.2057618385494662E+000                 -3.2057471032585823E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     545                  8.5244124369441743E-001                  3.0479092121316614E-001                  5.9658191489082988E+000                 -1.4277346653393481E+000                  1.2655622466492932E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0173949121776036E+000                  2.1372388546127160E-011                 -3.1984136734630932E+000                 -3.1956939190097158E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     546                  8.4851515680611622E-001                  3.0215622542612114E-001                  5.9735859421336777E+000                 -1.4158074309471389E+000                  1.2675386423903012E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  2.0051932104330166E+000                  2.6670448664872099E-011                 -3.1900799846446217E+000                 -3.1884795883260781E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     547                  8.4347805806330856E-001                  2.9879878539258981E-001                  5.9804158485670502E+000                 -1.4050933528993204E+000                  1.2692992189744693E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9897512462721103E+000                  3.2388998354109074E-011                 -3.1812483915296910E+000                 -3.1835923052418527E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     548                  8.4038541820263091E-001                  2.9674970518011101E-001                  5.9847221949844895E+000                 -1.3983838883300059E+000                  1.2704047110549221E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9803853510214586E+000                  3.6587764762597182E-011                 -3.1726909887916803E+000                 -3.1738817731797186E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     549                  8.3828182541595553E-001                  2.9536090231655210E-001                  5.9881646629762626E+000                 -1.3930190953335824E+000                  1.2712885699680781E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9740625170094721E+000                  4.0321775336225939E-011                 -3.1684251586071359E+000                 -3.1684033071030484E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     550                  8.3617823262927993E-001                  2.9397594477301037E-001                  5.9933696002301842E+000                 -1.3850140642615074E+000                  1.2726144587705624E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9677772930642912E+000                  4.6671025808292191E-011                 -3.1614442535534031E+000                 -3.1587217809996848E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     551                  8.3187378417984759E-001                  2.9115305570031669E-001                  6.0003602856092115E+000                 -1.3743181566354794E+000                  1.2743895895600296E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9550283328431706E+000                  5.6743851213924360E-011                 -3.1486502210760530E+000                 -3.1484345654440453E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     552                  8.2747026354483733E-001                  2.8827946506340207E-001                  6.0072932712945422E+000                 -1.3635074381654531E+000                  1.2761699275904922E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9421352242298930E+000                  6.8846345316295374E-011                 -3.1434697016871036E+000                 -3.1432375437336346E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     553                  8.2296584604322442E-001                  2.8535429809225288E-001                  6.0124548732528700E+000                 -1.3553019732420812E+000                  1.2775110863513737E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9290980325066935E+000                  7.9484549803265776E-011                 -3.1373258508125370E+000                 -3.1397891005763303E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     554                  8.2066226958541888E-001                  2.8386377677101071E-001                  6.0181443550310014E+000                 -1.3464619705622871E+000                  1.2789690421456138E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9224886158274097E+000                  9.3024098075078770E-011                 -3.1294248998403069E+000                 -3.1260528148297535E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     555                  8.1540557621228205E-001                  2.8047439841222993E-001                  6.0242688447142321E+000                 -1.3369662203556660E+000                  1.2805364318919413E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.9075432713156959E+000                  1.1010419468626612E-010                 -3.1144611273534499E+000                 -3.1169823359447002E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     556                  8.1245245929695065E-001                  2.7857712866601297E-001                  6.0299979407704676E+000                 -1.3281692249698995E+000                  1.2819943355983115E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8992281061690357E+000                  1.2879889071370555E-010                 -3.1080846911307169E+000                 -3.1059412904147905E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     557                  8.0760736685800549E-001                  2.7547364521699658E-001                  6.0352732328411713E+000                 -1.3199372173250656E+000                  1.2833498913287904E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8857045336782665E+000                  1.4876995603040659E-010                 -3.0997267974648604E+000                 -3.1022328456407413E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     558                  8.0513042575431493E-001                  2.7389142932340965E-001                  6.0387929445052775E+000                 -1.3144485106978872E+000                  1.2842538290139084E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8788470590586772E+000                  1.6373856114076545E-010                 -3.0957330477496754E+000                 -3.0957147538956451E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     559                  8.0265348465062436E-001                  2.7231192937045262E-001                  6.0441215018756749E+000                 -1.3062620678956356E+000                  1.2856100162651581E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8720262290704983E+000                  1.8917442082632913E-010                 -3.0881621146728739E+000                 -3.0853826852070130E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     560                  7.9758893130958786E-001                  2.6908971519220781E-001                  6.0512617488343503E+000                 -1.2952892717631628E+000                  1.2874275810226997E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8581882741530189E+000                  2.2936569132264731E-010                 -3.0765856960013522E+000                 -3.0763598592862849E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     561                  7.9241181932621552E-001                  2.6580507388560543E-001                  6.0583068543080039E+000                 -1.2841481752471764E+000                  1.2892519451195740E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8441874994061103E+000                  2.7732270061354970E-010                 -3.0738655872872012E+000                 -3.0736484650169378E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     562                  7.8712025687621390E-001                  2.6245702420418759E-001                  6.0636440164477063E+000                 -1.2757716691358310E+000                  1.2906277648020055E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8300250064452344E+000                  3.1997476556205704E-010                 -3.0603718145347680E+000                 -3.0629306434389068E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     563                  7.8441630327545198E-001                  2.6074928503062139E-001                  6.0695276114203400E+000                 -1.2667544634331660E+000                  1.2921228672092417E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8228430847801049E+000                  3.7421103554537310E-010                 -3.0521076544791499E+000                 -3.0486146644832699E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     564                  7.7824915965022301E-001                  2.5685996020671659E-001                  6.0757781916997482E+000                 -1.2569527840050605E+000                  1.2937332656609144E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.8065914902573319E+000                  4.4184999212780103E-010                 -3.0433132711290343E+000                 -3.0458552524134874E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     565                  7.7478596962575619E-001                  2.5467934689941463E-001                  6.0797724740131311E+000                 -1.2505994025851244E+000                  1.2947714930112021E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7975432430692970E+000                  4.9125926074940447E-010                 -3.0418986190030366E+000                 -3.0424703003205766E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     566                  7.7194766598235354E-001                  2.5289385319539909E-001                  6.0833770697981890E+000                 -1.2449750581096566E+000                  1.2956976109227476E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7901682618664476E+000                  5.4029845498045489E-010                 -3.0320601392758495E+000                 -3.0320527081682300E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     567                  7.6910936233895077E-001                  2.5110946721836835E-001                  6.0888613829311646E+000                 -1.2366107237388082E+000                  1.2970872729551177E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7828280861608161E+000                  6.2389136483686952E-010                 -3.0222647859287610E+000                 -3.0194150994244486E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     568                  7.6331026316991424E-001                  2.4746562320193105E-001                  6.0962211954516068E+000                 -1.2253902495322972E+000                  1.2989517274873773E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7679322706278411E+000                  7.5607564744398368E-010                 -3.0100929766091502E+000                 -3.0098733743412098E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     569                  7.5738679315987678E-001                  2.4374512596492515E-001                  6.1017153066950858E+000                 -1.2168565292039346E+000                  1.3003591493995456E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7528515054485134E+000                  8.7245485696416015E-010                 -3.0027643672651436E+000                 -3.0053891879654904E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     570                  7.5436193842633759E-001                  2.4184564740768974E-001                  6.1072864158602576E+000                 -1.2083678789327377E+000                  1.3017695214290963E+001                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  1.7452017805571298E+000                  1.0078128356216843E-009                 -2.9950829351436545E+000                 -2.9922116471619984E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     571                  7.4824818176172669E-001                  2.3800548837782307E-001                  6.1128544082475536E+000                 -1.1994874604387518E+000                  1.3031823109092306E+001                  6.8571791888529798E-001                  2.9424327533383898E-001                  2.0038805780863034E-002                  1.7298382198330211E+000                  1.1608658211703970E-009                 -2.8608027697016922E+000                 -2.9850361719907608E+000                  2.4408159630477388E-001                 -9.8999999999999986E+001 
                                     572                  7.4515927983065688E-001                  2.3606619539358514E-001                  6.1184703443331081E+000                 -1.1909939545282051E+000                  1.3045979582327329E+001                  6.8571791074611543E-001                  2.9424328342264328E-001                  2.0038805831241291E-002                  1.7221310431030161E+000                  1.3407970732460115E-009                 -2.8853122853511497E+000                 -2.9739638496625336E+000                  1.9009873787931331E-001                 -9.8999999999999986E+001 
                                     573                  7.3885154203689429E-001                  2.3210283933987741E-001                  6.1241019958353888E+000                 -1.1823866430725376E+000                  1.3060265257980589E+001                  6.8571789569931374E-001                  2.9424329837631158E-001                  2.0038805924374681E-002                  1.7064864308891108E+000                  1.5486798659696939E-009                 -2.9394103211764362E+000                 -2.9684219280309345E+000                  5.8880743374258970E-002                 -9.8999999999999986E+001 
                                     574                  7.3563179595751893E-001                  2.3007797410319236E-001                  6.1277953293070269E+000                 -1.1765810902505711E+000                  1.3069794977534077E+001                  6.8571788426060243E-001                  2.9424330974422214E-001                  2.0038805995175490E-002                  1.6985485859099494E+000                  1.7023269151840517E-009                 -2.9691146777869633E+000                 -2.9690931186349032E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     575                  7.3241204987814346E-001                  2.2805184526367600E-001                  6.1334625899548811E+000                 -1.1679965788305506E+000                  1.3084097332515459E+001                  6.8571786402768065E-001                  2.9424332985193091E-001                  2.0038806120388442E-002                  1.6906427453685606E+000                  1.9658282940809076E-009                 -2.9555729740578736E+000                 -2.9526432851218249E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     576                  7.2583900469883733E-001                  2.2390928048309960E-001                  6.1410331048940172E+000                 -1.1564175211575802E+000                  1.3103311712488646E+001                  6.8571782740796428E-001                  2.9424336624509367E-001                  2.0038806346942106E-002                  1.6745930347422138E+000                  2.3810184381903490E-009                 -2.9455795821738766E+000                 -2.9453698114018065E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
