                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     150                                     1391                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751632403842881E+006                  1.9369668573325445E-004                  6.2223718359604354E+003                  1.9030130435720746E+001                  3.7589608179121723E+000                  1.0149884431228502E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884697152E-001                  1.0417795886872570E-003                  4.2663691562249795E-001                  2.2843211485723131E-003                  3.2409990323645213E-003                  8.3516815276946498E-003                  2.0994599496977000E-003                  1.6278520888898312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999823286789E-001                  3.7564545782690524E+000                  9.9999999727261135E-001                  3.7551043053793096E+000                  7.2968474978597020E+004                  3.2814816131572751E+005                  5.2548247284891826E+008                  4.4366745409112749E+000                  4.4366745409112776E+000                  1.8729080268570971E-025                  3.0071434745804709E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276273333081E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     415                  9.9996541394795302E-001                  4.6866301951750389E-001                  4.7881000584943889E+000                 -4.3672968369154503E+000                  8.5138565673390634E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9421378659366346E+000                  6.1333208148356627E-024                 -4.0198678681537912E+000                 -4.0197812812239588E+000                  0.0000000000000000E+000                  8.4813574015798086E+000 
                                     416                  9.9996533535560572E-001                  4.6864835821183276E-001                  4.7882748927275776E+000                 -4.3665374416871128E+000                  8.5147929576695205E+000                  6.8678623434223274E-001                  2.9318157230363423E-001                  2.0032193354132977E-002                  2.9420385442637151E+000                  6.1441192028118004E-024                 -4.0865309184086920E+000                 -4.0866136236408686E+000                  0.0000000000000000E+000                  8.4813574015798086E+000 
                                     417                  9.9996529605943218E-001                  4.6864103981041355E-001                  4.7880368742100714E+000                 -4.3658041551406219E+000                  8.5152604282817244E+000                  6.8678623434223263E-001                  2.9318157230363423E-001                  2.0032193354133199E-002                  2.9419889676779105E+000                  6.1545644265680774E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4813574015798086E+000 
                                     418                  9.9996527641134536E-001                  4.6863738664445209E-001                  4.7868617453006541E+000                 -4.3642883000517205E+000                  8.5154939828817806E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9419642205784173E+000                  6.1762133578012769E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4813574015798086E+000 
                                     419                  9.9996526658730189E-001                  4.6863556639142717E-001                  4.7840761242529233E+000                 -4.3611410362678651E+000                  8.5156107150539793E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9419518899864516E+000                  6.2214057154378804E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4813574015798086E+000 
                                     420                  9.9996526167528033E-001                  4.6863466282811661E-001                  4.7795701936702226E+000                 -4.3561897064351855E+000                  8.5156690698615218E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9419457691695068E+000                  6.2931753356243136E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4813574015798086E+000 
                                     421                  9.9996525921926949E-001                  4.6863421616582746E-001                  4.7756424437418454E+000                 -4.3519006150227160E+000                  8.5156982444451472E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9419427434447720E+000                  6.3560166429611123E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4813574015798086E+000 
                                     422                  9.9996525799126412E-001                  4.6863399502893288E-001                  4.7723252679044776E+000                 -4.3482851723798861E+000                  8.5157176931183969E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9419412454475746E+000                  6.4094766246256203E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4813574015798086E+000 
                                     423                  9.9996525676325854E-001                  4.6863377572499959E-001                  4.7664505117827494E+000                 -4.3418893611671567E+000                  8.5157468645542096E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9419397598677421E+000                  6.5051556473387265E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4813574015798086E+000 
                                     424                  9.9996525430724759E-001                  4.6863334352816555E-001                  4.7593843745391320E+000                 -4.3341951875868201E+000                  8.5157857569089099E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9419368321390453E+000                  6.6221578923308844E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4813574015798086E+000 
                                     425                  9.9996525185123697E-001                  4.6863291891965675E-001                  4.7523987548136883E+000                 -4.3265675395515641E+000                  8.5158440891392253E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9419339558169812E+000                  6.7402318709038458E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4813574015798086E+000 
                                     426                  9.9996524693921518E-001                  4.6863208448385368E-001                  4.7479903365373319E+000                 -4.3216688648461350E+000                  8.5159607309961967E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9419283033098300E+000                  6.8171732668414440E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4813574015798086E+000 
                                     427                  9.9996523711517171E-001                  4.6863043431654966E-001                  4.7454670870501374E+000                 -4.3186937428903969E+000                  8.5161939243108939E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9419171250313205E+000                  6.8643315918837608E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4813574015798086E+000 
                                     428                  9.9996521746708500E-001                  4.6862715645773340E-001                  4.7432255630619125E+000                 -4.3157862400868865E+000                  8.5166599496909345E+000                  6.8678623434223274E-001                  2.9318157230363423E-001                  2.0032193354132977E-002                  2.9418949208519085E+000                  6.9107342177273272E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4813574015798086E+000 
                                     429                  9.9996517817091135E-001                  4.6862064426235805E-001                  4.7422565437652642E+000                 -4.3141028709504576E+000                  8.5172805771620865E+000                  6.8678623434223274E-001                  2.9318157230363423E-001                  2.0032193354132977E-002                  2.9418508078095837E+000                  6.9377438217145004E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4813574015798086E+000 
                                     430                  9.9996513887473770E-001                  4.6861415696878617E-001                  4.7411410193075234E+000                 -4.3124181215070880E+000                  8.5177454941704394E+000                  6.8678623434223263E-001                  2.9318157230363423E-001                  2.0032193354133199E-002                  2.9418068641075750E+000                  6.9648815873550090E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4813574015798086E+000 
                                     431                  9.9996511922665088E-001                  4.6861092577217911E-001                  4.7400560213376561E+000                 -4.3110025197164950E+000                  8.5179777730768915E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9417849768366264E+000                  6.9877662533903778E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4813574015798086E+000 
                                     432                  9.9996510940260752E-001                  4.6860931540448569E-001                  4.7383070332102699E+000                 -4.3089822411426226E+000                  8.5180938676800686E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9417740686927241E+000                  7.0205568338533481E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4813574015798086E+000 
                                     433                  9.9996510449058584E-001                  4.6860851395086822E-001                  4.7345109510444106E+000                 -4.3047900654801792E+000                  8.5181519037740117E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9417686399032923E+000                  7.0890921292841131E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4813574015798086E+000 
                                     434                  9.9996510203457500E-001                  4.6860811707196293E-001                  4.7295355756074295E+000                 -4.2993322131394924E+000                  8.5181809190188993E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9417659515767474E+000                  7.1793258173053617E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4813574015798086E+000 
                                     435                  9.9996510080656953E-001                  4.6860792111032423E-001                  4.7254659169371873E+000                 -4.2948670393555428E+000                  8.5181954259406059E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9417646241982740E+000                  7.2540039219676778E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4813574015798086E+000 
                                     436                  9.9996510019256679E-001                  4.6860782413162944E-001                  4.7221401409217130E+000                 -4.2912137582275562E+000                  8.5182050969611662E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9417639672973146E+000                  7.3156826781336119E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4813574015798086E+000 
                                     437                  9.9996509957856405E-001                  4.6860772796523464E-001                  4.7155340240864927E+000                 -4.2839428691320052E+000                  8.5182199431322534E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9417633158987462E+000                  7.4400077654603256E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4813574015798086E+000 
                                     438                  9.9996509830738034E-001                  4.6860753217504258E-001                  4.7092208136021743E+000                 -4.2769567011684293E+000                  8.5182399639506681E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9417619896827829E+000                  7.5614606279926171E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4813574015798086E+000 
                                     439                  9.9996509703619652E-001                  4.6860733950892436E-001                  4.7019902527650350E+000                 -4.2688997830189175E+000                  8.5182699935011108E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9417606846288131E+000                  7.7039999126601499E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4813574015798086E+000 
                                     440                  9.9996509449382909E-001                  4.6860696125862394E-001                  4.6962771614559431E+000                 -4.2624609378621043E+000                  8.5183300465825287E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9417581224931553E+000                  7.8198485261552746E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4813574015798086E+000 
                                     441                  9.9996508940909401E-001                  4.6860621588826762E-001                  4.6932917811442687E+000                 -4.2589936332210181E+000                  8.5184501286628009E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9417530736207662E+000                  7.8829550620144153E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4813574015798086E+000 
                                     442                  9.9996507923962397E-001                  4.6860473699053007E-001                  4.6909514785848820E+000                 -4.2561201044520054E+000                  8.5186901965280608E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9417430561217217E+000                  7.9356415964961829E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4813574015798086E+000 
                                     443                  9.9996505890068388E-001                  4.6860179865600871E-001                  4.6888054008240063E+000                 -4.2532140687891973E+000                  8.5191699474796696E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9417231530460577E+000                  7.9892834544647241E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4813574015798086E+000 
                                     444                  9.9996501822280359E-001                  4.6859596100186546E-001                  4.6884529190922519E+000                 -4.2518362395402374E+000                  8.5201279138180919E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9416836115652116E+000                  8.0148434695718360E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4813574015798086E+000 
                                     445                  9.9996493686704313E-001                  4.6858432197307032E-001                  4.6887168962291694E+000                 -4.2501786814488964E+000                  8.5220377345780580E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9416047759297137E+000                  8.0457014527706134E-024                 -4.6224683186237190E+000                 -4.6223780112870996E+000                  0.0000000000000000E+000                  8.4813574015798086E+000 
                                     446                  9.9996477415552232E-001                  4.6856112980088332E-001                  4.6771969025347628E+000                 -4.2351537720056545E+000                  8.5239395986242616E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9414476926930040E+000                  8.3309072454779293E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4813574015798086E+000 
                                     447                  9.9996469279976175E-001                  4.6854992670340295E-001                  4.6762118597311559E+000                 -4.2330539540754657E+000                  8.5248875141156724E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9413718158362214E+000                  8.3715662074953810E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4813574015798086E+000 
                                     448                  9.9996465212188157E-001                  4.6854435184978827E-001                  4.6764254987142593E+000                 -4.2326509959715164E+000                  8.5255183426354222E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9413340589391432E+000                  8.3793914603661349E-024                 -4.2863199684020765E+000                 -4.2863672761561791E+000                  0.0000000000000000E+000                  8.4813574015798086E+000 
                                     449                  9.9996461144400117E-001                  4.6853878195197735E-001                  4.6765882045520071E+000                 -4.2323521889034694E+000                  8.5259908876382511E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9412963360903337E+000                  8.3851988884331765E-024                 -2.1606402575141228E+000                 -4.2789755080320440E+000                  9.9238440922537230E-001                  8.4813574015798086E+000 
                                     450                  9.9996459110506120E-001                  4.6853599883824498E-001                  4.6765568919967464E+000                 -4.2319932723262754E+000                  8.5263056402935096E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9412774872761402E+000                  8.3921799061827780E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4813574015798086E+000 
                                     451                  9.9996457076612100E-001                  4.6853321797018899E-001                  4.6757788821581459E+000                 -4.2307793869569652E+000                  8.5266201730452575E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9412586537915755E+000                  8.4158335219071144E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4813574015798086E+000 
                                     452                  9.9996455042718091E-001                  4.6853044481081552E-001                  4.6731935103260938E+000                 -4.2274894544590742E+000                  8.5269344861838512E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9412398726343105E+000                  8.4802775851910519E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4813574015798086E+000 
                                     453                  9.9996453008824082E-001                  4.6852769252720000E-001                  4.6479472972104361E+000                 -4.1976194891984377E+000                  8.5272485799609878E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9412212329762046E+000                  9.0885109566225294E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4813574015798086E+000 
                                     454                  9.9996450974930084E-001                  4.6852512313026351E-001                  4.6423703286887532E+000                 -4.1906088441427345E+000                  8.5275624541596695E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9412038320126062E+000                  9.2374974231006590E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4813574015798086E+000 
                                     455                  9.9996448941036065E-001                  4.6852259483259789E-001                  4.6087333192499411E+000                 -4.1483837089289395E+000                  8.5278761089731763E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9411867094898780E+000                  1.0188138523890992E-023                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4813574015798086E+000 
                                     456                  9.9996446907142056E-001                  4.6852030074339057E-001                  4.6033472412077687E+000                 -4.1410616760813008E+000                  8.5281895440372004E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9411711731956185E+000                  1.0362703590512234E-023                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4813574015798086E+000 
                                     457                  9.9996444873248047E-001                  4.6851804497194965E-001                  4.5579603015116188E+000                 -4.0779420910873272E+000                  8.5286592826426890E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9411558964813582E+000                  1.1997657908809628E-023                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4813574015798086E+000 
                                     458                  9.9996440805460018E-001                  4.6851414362350841E-001                  4.5535779085484727E+000                 -4.0708655180074098E+000                  8.5292848339228300E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9411294756473114E+000                  1.2196402603932072E-023                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4813574015798086E+000 
                                     459                  9.9996436737671990E-001                  4.6851030522751991E-001                  4.5189106983633112E+000                 -4.0168031491815519E+000                  8.5302215076805350E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9411034813734647E+000                  1.3827957629692668E-023                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     460                  9.9996428602095944E-001                  4.6850352673175533E-001                  4.5181042545114298E+000                 -4.0134957189331448E+000                  8.5320889325043847E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9410575768023959E+000                  1.3934608101718325E-023                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     461                  9.9996412330943840E-001                  4.6849007165298651E-001                  4.5189343164523725E+000                 -4.0108028356937488E+000                  8.5358003215285390E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9409664599450260E+000                  1.4022051822322518E-023                 -1.5533146097928965E+000                 -5.1065020055971280E+000                  9.9972032915657116E-001                 -9.8999999999999986E+001 
                                     462                  9.9996379788639667E-001                  4.6846332412439440E-001                  4.5206170664392182E+000                 -4.0053655310031990E+000                  8.5433013785032177E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9407853359256828E+000                  1.4200296032913590E-023                 -1.0735326880636051E+000                 -5.1057602831617688E+000                  9.9990733860107883E-001                 -9.8999999999999986E+001 
                                     463                  9.9996312416334354E-001                  4.6840862232209379E-001                  4.5228458256792736E+000                 -3.9981737407234652E+000                  8.5532213139975095E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9404149510044300E+000                  1.4439555354158793E-023                 -6.9214014626417486E-001                 -5.1059913484249746E+000                  9.9996143768263579E-001                 -9.8999999999999986E+001 
                                     464                  9.9996245044029042E-001                  4.6835479873557567E-001                  4.5262011000392723E+000                 -3.9874680900212160E+000                  8.5680292890112728E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9400505579982159E+000                  1.4803234983258317E-023                 -4.9125007777287122E-001                 -5.1035111200620724E+000                  9.9997567723400715E-001                 -9.8999999999999986E+001 
                                     465                  9.9996105564784876E-001                  4.6824602124045794E-001                  4.5306447980899565E+000                 -3.9733346213631986E+000                  8.5875806520761593E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9393142573994195E+000                  1.5297488645980583E-023                 -2.4241157740026323E-001                 -5.1037603148986737E+000                  9.9998624070400521E-001                 -9.8999999999999986E+001 
                                     466                  9.9995961186154247E-001                  4.6813694612103829E-001                  4.5350783166931681E+000                 -3.9593694308778318E+000                  8.6069512628681295E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9385761273758981E+000                  1.5802136899420275E-023                 -8.4441743546046374E-002                 -5.1024286126326466E+000                  9.9999040687372909E-001                 -9.8999999999999986E+001 
                                     467                  9.9995811737677265E-001                  4.6802753113307732E-001                  4.5395048731863223E+000                 -3.9455601081502363E+000                  8.6261504231969059E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9378358836325060E+000                  1.6317595409795105E-023                  3.0526696028050401E-002                 -5.1008142524713938E+000                  9.9999261065319123E-001                 -9.8999999999999986E+001 
                                     468                  9.9995657043017605E-001                  4.6791773674666143E-001                  4.5439272212918942E+000                 -3.9318986516808625E+000                  8.6451868279041459E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9370932605230009E+000                  1.6844153985216056E-023                  1.2027589228967636E-001                 -5.0989494658359629E+000                  9.9999396438045796E-001                 -9.8999999999999986E+001 
                                     469                  9.9995496919794269E-001                  4.6780752504923634E-001                  4.5483474121619096E+000                 -3.9183809726593974E+000                  8.6640686124947237E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9363480036121414E+000                  1.7381971775596522E-023                  1.9224511039066514E-001                 -5.0968929608467590E+000                  9.9999486182205855E-001                 -9.8999999999999986E+001 
                                     470                  9.9995331179392488E-001                  4.6769685874862943E-001                  4.5527682846350919E+000                 -3.9049952279370572E+000                  8.6828033982001518E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9355998629249949E+000                  1.7931540443786208E-023                  2.5163080604753091E-001                 -5.0945573066587651E+000                  9.9999549433190082E-001                 -9.8999999999999986E+001 
                                     471                  9.9995159626750163E-001                  4.6758570313390746E-001                  4.5571910948725227E+000                 -3.8917374235393494E+000                  8.7013983334483402E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9348486061949339E+000                  1.8493064592629621E-023                  3.0139967503615434E-001                 -5.0920898961052368E+000                  9.9999595928150442E-001                 -9.8999999999999986E+001 
                                     472                  9.9994982060132998E-001                  4.6747402407086541E-001                  4.5616179236945751E+000                 -3.8786047348521726E+000                  8.7198601317555351E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9340940053013016E+000                  1.9066708400964903E-023                  3.4303656072328342E-001                 -5.0894033658164988E+000                  9.9999630589655586E-001                 -9.8999999999999986E+001 
                                     473                  9.9994798270901930E-001                  4.6736178768180286E-001                  4.5660512514144402E+000                 -3.8655889299813162E+000                  8.7381951064046994E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9333358341040743E+000                  1.9652889120587393E-023                  3.7838466090027811E-001                 -5.0864501074118094E+000                  9.9999657141458576E-001                 -9.8999999999999986E+001 
                                     474                  9.9994608043263389E-001                  4.6724896172367808E-001                  4.5704899760779245E+000                 -3.8526927831290956E+000                  8.7564092020909801E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9325738777502992E+000                  2.0251541925879706E-023                  4.0859747822839548E-001                 -5.0835789704220637E+000                  9.9999678060496866E-001                 -9.8999999999999986E+001 
                                     475                  9.9994411154007878E-001                  4.6713551271748066E-001                  4.5749355431917582E+000                 -3.8399153092809080E+000                  8.7745080233669501E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9318079132836821E+000                  2.0862760267650330E-023                  4.3365467154357351E-001                 -5.0805400633573852E+000                  9.9999693975061277E-001                 -9.8999999999999986E+001 
                                     476                  9.9994207372255695E-001                  4.6702140688875682E-001                  4.5793911957142877E+000                 -3.8272524819240212E+000                  8.7924968584107326E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9310377160059846E+000                  2.1486786254476728E-023                  4.5509386357038084E-001                 -5.0771495379586771E+000                  9.9999706431596458E-001                 -9.8999999999999986E+001 
                                     477                  9.9993996459221546E-001                  4.6690661096110203E-001                  4.5838574937323111E+000                 -3.8147028866890982E+000                  8.8103806993595750E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9302630648366512E+000                  2.2123742097042969E-023                  4.7283276504917776E-001                 -5.0736628434389548E+000                  9.9999715908256770E-001                 -9.8999999999999986E+001 
                                     478                  9.9993778167976033E-001                  4.6679109147211734E-001                  4.5883369044255335E+000                 -3.8022594412259725E+000                  8.8281642620109668E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9294837376975509E+000                  2.2774050207307187E-023                  4.8727652545667655E-001                 -5.0698893911204976E+000                  9.9999722802186075E-001                 -9.8999999999999986E+001 
                                     479                  9.9993552243174622E-001                  4.6667481627193497E-001                  4.5928315348135227E+000                 -3.7899190605151327E+000                  8.8458520054311016E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9286995216235536E+000                  2.3437949816258120E-023                  4.9909251302969276E-001                 -5.0658569853842854E+000                  9.9999727725204579E-001                 -9.8999999999999986E+001 
                                     480                  9.9993318420757082E-001                  4.6655775345803635E-001                  4.5973419404502662E+000                 -3.7776745630110797E+000                  8.8634481510636363E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  2.9279102055730526E+000                  2.4115921831783834E-023                  5.0819800099165147E-001                 -5.0617118301763417E+000                  9.9999730816689592E-001                 -9.8999999999999986E+001 
