                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1300                                     1340                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633559124088E+006                  5.4436231575585080E-006                  1.0055735230368562E+004                  5.7823507843228197E+002                  7.9338392007724021E+000                  1.0149881746629251E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055204E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225457980238335E-001                  1.0417802875339380E-003                  4.2663685400320173E-001                  2.2843211652241635E-003                  3.2409992382501467E-003                  8.3516812701945452E-003                  2.0994599496976982E-003                  1.6278520888898279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999475888224E-001                  7.7697608529189077E+000                  9.9999994446594520E-001                  7.5229174448742659E+000                  2.2374774277654503E+005                  5.1167206886457307E+003                  1.7294004416183334E+007                  4.4134196571017439E+000                  4.4134196571017466E+000                  1.8714193362819414E-025                  2.9911268414887765E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276637918456E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      13                  9.9999999994212496E-001                  8.9913730525704283E-001                  4.0114173656617496E+000                 -1.0134754229860826E+001                  2.0681422968748833E+000                  6.9472732959798700E-001                  2.8525983137648614E-001                  2.0012839025526863E-002                  7.9275192496529021E+000                  1.4443373548077735E-029                 -8.1322490298744499E-001                 -8.1282498571151141E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      14                  9.9999999992649991E-001                  8.9905005718792941E-001                  4.0138887545163202E+000                 -1.0121065472290129E+001                  2.0832230451891771E+000                  6.9458610293131007E-001                  2.8540071415302054E-001                  2.0013182915669336E-002                  7.9259268018901787E+000                  1.4437501932027282E-029                 -8.0722727633633717E-001                 -8.0677296183587122E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      15                  9.9999999990569921E-001                  8.9893743434407913E-001                  4.0166822097025721E+000                 -1.0106200991032374E+001                  2.0998080662348526E+000                  6.9444358230048997E-001                  2.8554288774275066E-001                  2.0013529956759424E-002                  7.9238716878549491E+000                  1.4431577728529117E-029                 -8.0006783418654803E-001                 -8.0017063564852686E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      16                  9.9999999988499610E-001                  8.9882902922057650E-001                  4.0195025032858664E+000                 -1.0091759852819830E+001                  2.1161125094443323E+000                  6.9430293859153991E-001                  2.8568318898079220E-001                  2.0013872427667945E-002                  7.9218940410582528E+000                  1.4425732735476148E-029                 -7.9382563409675400E-001                 -7.9382408840284480E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      17                  9.9999999986336530E-001                  8.9871938806374618E-001                  4.0217310800400741E+000                 -1.0080682233275295E+001                  2.1287310008080320E+000                  6.9418786972179158E-001                  2.8579797765482623E-001                  2.0014152623382131E-002                  7.9198943472234191E+000                  1.4420951484286207E-029                 -7.8816875638800510E-001                 -7.8915035854877835E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      18                  9.9999999985115828E-001                  8.9865903667499791E-001                  4.0237233095516052E+000                 -1.0071027557239166E+001                  2.1398112556067583E+000                  6.9407849789563214E-001                  2.8590708315750207E-001                  2.0014418946865842E-002                  7.9187938418446349E+000                  1.4416407686770132E-029                 -7.8534334430703101E-001                 -7.8478669264842593E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      19                  9.9999999983284771E-001                  8.9857045431467131E-001                  4.0263367077625078E+000                 -1.0058644416212898E+001                  2.1541134631098480E+000                  6.9392498269349234E-001                  2.8606022454539337E-001                  2.0014792761114286E-002                  7.9171788226695350E+000                  1.4410031182610636E-029                 -7.8156860810353568E-001                 -7.8125722980266554E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      20                  9.9999999981063092E-001                  8.9846592601176334E-001                  4.0287010414359097E+000                 -1.0047666037784820E+001                  2.1668620364052558E+000                  6.9377472458252309E-001                  2.8621011677265684E-001                  2.0015158644820064E-002                  7.9152735033142623E+000                  1.4403791332978829E-029                 -7.7764459248395212E-001                 -7.7838035984687426E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      21                  9.9999999979561627E-001                  8.9839700535248201E-001                  4.0308983266910410E+000                 -1.0037672977006510E+001                  2.1785331423103753E+000                  6.9362594721709381E-001                  2.8635853185930249E-001                  2.0015520923603702E-002                  7.9140174832473251E+000                  1.4397614306447614E-029                 -7.7536733198621166E-001                 -7.7493835793034516E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      22                  9.9999999977559673E-001                  8.9830715221283453E-001                  4.0342932036081081E+000                 -1.0022569897082853E+001                  2.1962767358845996E+000                  6.9337970038006269E-001                  2.8660417907333557E-001                  2.0016120546601734E-002                  7.9123802859272425E+000                  1.4387393395793129E-029                 -7.7276820682163927E-001                 -7.7146021898109762E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      23                  9.9999999974056253E-001                  8.9815515662346401E-001                  4.0377128163453779E+000                 -1.0007582976900750E+001                  2.2139406290590151E+000                  6.9311367602067842E-001                  2.8686955564716049E-001                  2.0016768332161039E-002                  7.9096115736209969E+000                  1.4376355662242056E-029                 -7.6917594099821396E-001                 -7.7042640923742645E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      24                  9.9999999971858977E-001                  8.9806298421441610E-001                  4.0397811394144565E+000                 -9.9986495443450831E+000                  2.2244952037895009E+000                  6.9291331335887973E-001                  2.8706943040832705E-001                  2.0017256232793157E-002                  7.9079330567976340E+000                  1.4412793090172857E-029                 -7.6745941541079588E-001                 -7.6826476814333400E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      25                  9.9999999970540632E-001                  8.9800877934193624E-001                  4.0420772597297843E+000                 -9.9888647602047236E+000                  2.2360760472853580E+000                  6.9263149937465662E-001                  2.8735055812922328E-001                  2.0017942496120100E-002                  7.9069461187364780E+000                  1.4729218200043438E-029                 -7.6664456243056778E-001                 -7.6552743194942718E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      26                  9.9999999967903919E-001                  8.9790272610742816E-001                  4.0452892571441552E+000                 -9.9752967803080139E+000                  2.2521563733342473E+000                  6.9221264623921219E-001                  2.8776839123062459E-001                  2.0018962530163220E-002                  7.9050155051370981E+000                  1.5178274060169413E-029                 -7.6540954923804705E-001                 -7.6512008994825875E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      27                  9.9999999964876563E-001                  8.9778461517113950E-001                  4.0481463653055139E+000                 -9.9633418755757965E+000                  2.2663625549314026E+000                  6.9185853807989184E-001                  2.8812163697008986E-001                  2.0019824950018306E-002                  7.9028659456271537E+000                  1.5585938733906611E-029                 -7.6439814719340304E-001                 -7.6515401007273132E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      28                  9.9999999962728126E-001                  8.9770301411705500E-001                  4.0504707245857894E+000                 -9.9537364045290779E+000                  2.2778217639642402E+000                  6.9158654157521693E-001                  2.8839297099246619E-001                  2.0020487432316880E-002                  7.9013811889987124E+000                  1.5921976886476290E-029                 -7.6390284185336388E-001                 -7.6392194683221226E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      29                  9.9999999960579689E-001                  8.9762315353145361E-001                  4.0536784098439282E+000                 -9.9406731739858856E+000                  2.2934835633870061E+000                  6.9124383032584558E-001                  2.8873484747597894E-001                  2.0021322198175540E-002                  7.8999283708260872E+000                  1.6391919872152679E-029                 -7.6359348984262532E-001                 -7.6222032232569203E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      30                  9.9999999956673435E-001                  8.9748214744512622E-001                  4.0565810992136484E+000                 -9.9288482487663678E+000                  2.3076587167192035E+000                  6.9096599600804487E-001                  2.8901200501338231E-001                  2.0021998978572819E-002                  7.8973638501794916E+000                  1.6830835854229488E-029                 -7.6332409812553914E-001                 -7.6499394798546361E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      31                  9.9999999954915619E-001                  8.9742035581425161E-001                  4.0590144118209111E+000                 -9.9191059711344387E+000                  2.3194075883649741E+000                  6.9075362614889191E-001                  2.8922385753710433E-001                  2.0022516314003758E-002                  7.8962402893282864E+000                  1.7202083858824742E-029                 -7.6332959930739819E-001                 -7.6235281676790567E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      32                  9.9999999951839447E-001                  8.9731455797289772E-001                  4.0615996980268765E+000                 -9.9087668483213616E+000                  2.3318841099894496E+000                  6.9055381214525269E-001                  2.8942318476481538E-001                  2.0023003089931990E-002                  7.8943169321027709E+000                  1.7606336589659845E-029                 -7.6355254551337770E-001                 -7.6421547789441691E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      33                  9.9999999949642193E-001                  8.9724072011198097E-001                  4.0646229170722528E+000                 -9.8968454982696610E+000                  2.3463412661801586E+000                  6.9034256754736334E-001                  2.8963391471676275E-001                  2.0023517735873853E-002                  7.8929748705499039E+000                  1.8085258933513943E-029                 -7.6384507301657234E-001                 -7.6249501748379311E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      34                  9.9999999945540619E-001                  8.9710652504004451E-001                  4.0676121461257200E+000                 -9.8850112013463836E+000                  2.3606701125815639E+000                  6.9014765363595487E-001                  2.8982835374505667E-001                  2.0023992618988462E-002                  7.8905363530284260E+000                  1.8574360986706822E-029                 -7.6465918368130315E-001                 -7.6590185633068220E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      35                  9.9999999943196871E-001                  8.9703184964335891E-001                  4.0702703506542210E+000                 -9.8746169784789632E+000                  2.3733069609291526E+000                  6.8998283225894796E-001                  2.8999277353680281E-001                  2.0024394204249285E-002                  7.8891797199101950E+000                  1.9015193871423593E-029                 -7.6526503045620708E-001                 -7.6448667639741241E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      36                  9.9999999939681239E-001                  8.9692241603172274E-001                  4.0737085773114732E+000                 -9.8612059686117011E+000                  2.3896198235721098E+000                  6.8977451951957092E-001                  2.9020057869403360E-001                  2.0024901786395488E-002                  7.8871920532410842E+000                  1.9599709853392141E-029                 -7.6641234463731955E-001                 -7.6591687579086731E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      37                  9.9999999935384376E-001                  8.9679262379016944E-001                  4.0771903634956175E+000                 -9.8476273843110693E+000                  2.4061327901762315E+000                  6.8956954745240739E-001                  2.9040505128142236E-001                  2.0025401266170251E-002                  7.8848352575085041E+000                  2.0210182456130143E-029                 -7.6805450639473005E-001                 -7.6831726093044894E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      38                  9.9999999931478123E-001                  8.9667816639944009E-001                  4.0795989252204867E+000                 -9.8382208826127933E+000                  2.4175667081460235E+000                  6.8943588286874913E-001                  2.9053839012553578E-001                  2.0025727005715144E-002                  7.8827574996853826E+000                  2.0644694602960536E-029                 -7.6970627881799292E-001                 -7.7092038005089913E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      39                  9.9999999929524996E-001                  8.9662213092005794E-001                  4.0818857649414708E+000                 -9.8293861955284498E+000                  2.4283460126647101E+000                  6.8931259657973154E-001                  2.9066137595547825E-001                  2.0026027464790208E-002                  7.8817404810066387E+000                  2.1061432957781398E-029                 -7.7061071686048621E-001                 -7.6955339312091453E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      40                  9.9999999925814043E-001                  8.9651774963866371E-001                  4.0847948898691415E+000                 -9.8181098019312127E+000                  2.4420903893164736E+000                  6.8916378263729161E-001                  2.9080982720120302E-001                  2.0026390161505425E-002                  7.8798463576736664E+000                  2.1606126011776505E-029                 -7.7243534531806324E-001                 -7.7243297959994217E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      41                  9.9999999922103122E-001                  8.9641597127357753E-001                  4.0876188597474279E+000                 -9.8071754102997239E+000                  2.4554254049415216E+000                  6.8902676266297180E-001                  2.9094651320042908E-001                  2.0026724136599117E-002                  7.8779999056814676E+000                  2.2148214259188433E-029                 -7.7427729126926781E-001                 -7.7427696453678119E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      42                  9.9999999918392168E-001                  8.9631665447271369E-001                  4.0910090651199758E+000                 -9.7941125487830956E+000                  2.4713860286327263E+000                  6.8886814804869800E-001                  2.9110474117690566E-001                  2.0027110774396339E-002                  7.8761985282210016E+000                  2.2814017097493631E-029                 -7.7617044939180824E-001                 -7.7518879348006464E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      43                  9.9999999912923421E-001                  8.9617451114712054E-001                  4.0948181268613659E+000                 -9.7793772799258534E+000                  2.4893707615577547E+000                  6.8869697349431125E-001                  2.9127549843460410E-001                  2.0027528071084655E-002                  7.8736210930799100E+000                  2.3589642166101041E-029                 -7.7894547732471153E-001                 -7.7902703082061697E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      44                  9.9999999907649983E-001                  8.9604189112890331E-001                  4.0987481019590319E+000                 -9.7642280544392293E+000                  2.5078919543885285E+000                  6.8852868598220962E-001                  2.9144337564669942E-001                  2.0027938371090959E-002                  7.8712171013197656E+000                  2.4415099404282681E-029                 -7.8152787053595985E-001                 -7.8099553669750321E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      45                  9.9999999901399983E-001                  8.9588995085408141E-001                  4.1019408931899441E+000                 -9.7518397630239555E+000                  2.5230130937164645E+000                  6.8840068225973072E-001                  2.9157106724721910E-001                  2.0028250493050237E-002                  7.8684637950768073E+000                  2.5112239930341110E-029                 -7.8437830563282251E-001                 -7.8570309441431208E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      46                  9.9999999897884362E-001                  8.9580682047461835E-001                  4.1047890522652395E+000                 -9.7409095920942104E+000                  2.5364124092587348E+000                  6.8829056986567794E-001                  2.9168091112606825E-001                  2.0028519008253864E-002                  7.8669577990088841E+000                  2.5744046931907956E-029                 -7.8590766107737398E-001                 -7.8498428530445974E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      47                  9.9999999892464442E-001                  8.9568175646208925E-001                  4.1076320026039301E+000                 -9.7299382746876582E+000                  2.5498455410089726E+000                  6.8818652518684353E-001                  2.9178470205934876E-001                  2.0028772753807766E-002                  7.8646926731551821E+000                  2.6394714561503074E-029                 -7.8817715618520157E-001                 -7.8890805089339733E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      48                  9.9999999888655844E-001                  8.9559600354600488E-001                  4.1104919089565231E+000                 -9.7189945882177042E+000                  2.5632933821064752E+000                  6.8808542688323693E-001                  2.9188555378413406E-001                  2.0029019332629017E-002                  7.8631399162585982E+000                  2.7060336391661099E-029                 -7.8970297254927535E-001                 -7.8883546889060208E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      49                  9.9999999882942958E-001                  8.9547048341832869E-001                  4.1139628920958708E+000                 -9.7057019063111092E+000                  2.5796382526754869E+000                  6.8796887206272317E-001                  2.9200182429539945E-001                  2.0029303641877383E-002                  7.8608676338514138E+000                  2.7891951945597301E-029                 -7.9195732237523275E-001                 -7.9170061324385976E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      50                  9.9999999876692958E-001                  8.9533718253475658E-001                  4.1170777278017612E+000                 -9.6937592620024784E+000                  2.5943332140657018E+000                  6.8787068183536804E-001                  2.9209977498010847E-001                  2.0029543184523435E-002                  7.8584552159001264E+000                  2.8661422221723192E-029                 -7.9428965666382689E-001                 -7.9485190175441378E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      51                  9.9999999871810130E-001                  8.9523578381539282E-001                  4.1198988812253337E+000                 -9.6830034093101354E+000                  2.6076076851869012E+000                  6.8778646169178048E-001                  2.9218378964156028E-001                  2.0029748666659186E-002                  7.8566206443984159E+000                  2.9372937736879160E-029                 -7.9607523787698986E-001                 -7.9582072104912704E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      52                  9.9999999866316980E-001                  8.9512441892771966E-001                  4.1232772094650105E+000                 -9.6701759502437632E+000                  2.6234804354584296E+000                  6.8769164690671480E-001                  2.9227837306844912E-001                  2.0029980024836025E-002                  7.8546062519966657E+000                  3.0245117449398758E-029                 -7.9809319512993360E-001                 -7.9735714994313733E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      53                  9.9999999858992761E-001                  8.9498012666649518E-001                  4.1268360834035764E+000                 -9.6566390649324951E+000                  2.6402459151311692E+000                  6.8760053599830551E-001                  2.9236926161987925E-001                  2.0030202381815299E-002                  7.8519970301698523E+000                  3.1194445293691851E-029                 -8.0074008229224913E-001                 -8.0095577197084888E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      54                  9.9999999852278909E-001                  8.9485179715840024E-001                  4.1297947842570952E+000                 -9.6453987842002675E+000                  2.6541941135936096E+000                  6.8753150131558127E-001                  2.9243812779498218E-001                  2.0030370889436488E-002                  7.8496771893726951E+000                  3.2005933573351801E-029                 -8.0310073279603755E-001                 -8.0358884699725330E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      55                  9.9999999846907806E-001                  8.9475167760239926E-001                  4.1333949706686921E+000                 -9.6318728939533482E+000                  2.6710706781620930E+000                  6.8745310872182375E-001                  2.9251632901114161E-001                  2.0030562267034702E-002                  7.8478677820564933E+000                  3.3010913659959207E-029                 -8.0500948280787654E-001                 -8.0342765130296134E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      56                  9.9999999837142184E-001                  8.9457505534560111E-001                  4.1371662242462097E+000                 -9.6175812593260872E+000                  2.6888845940607031E+000                  6.8738038135568202E-001                  2.9258887878116863E-001                  2.0030739863149405E-002                  7.8446767990759145E+000                  3.4108097535340989E-029                 -8.0837771029093675E-001                 -8.0934580105065934E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      57                  9.9999999830306230E-001                  8.9445529958410952E-001                  4.1397969586109591E+000                 -9.6076578766221914E+000                  2.7012962144861024E+000                  6.8733338832581525E-001                  2.9263575703427652E-001                  2.0030854639908169E-002                  7.8425139446769316E+000                  3.4891661031528085E-029                 -8.1057213304118780E-001                 -8.1112796092510908E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                      58                  9.9999999825179298E-001                  8.9436744878568586E-001                  4.1428344171957860E+000                 -9.5963180402117185E+000                  2.7155546555844881E+000                  6.8728160126564475E-001                  2.9268741759079719E-001                  2.0030981143558058E-002                  7.8409276905079333E+000                  3.5809331005924010E-029                 -8.1220999433227148E-001                 -8.1093798567657227E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
