                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2250                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633566501606E+006                  1.3616188547197145E-007                  9.9827548784670944E+003                  5.6740157069665486E+002                  7.9744968085564070E+000                  1.0149860063933072E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5228661946300939E-001                  1.0421334993858458E-003                  4.2660466657430113E-001                  2.2855533329128206E-003                  3.2395622853569153E-003                  8.3516806118209535E-003                  2.0994599496976995E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999477015411E-001                  7.8107385969946002E+000                  9.9999994408526138E-001                  7.5624849824225508E+000                  2.2546986477403718E+005                  5.1878297667411771E+003                  1.7624202181396879E+007                  4.2268945283516688E+000                  4.2268945283516688E+000                  1.8594434550669772E-025                  2.8636315093594983E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276640246666E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     128                  9.9999996724823959E-001                  8.8264333212280610E-001                  4.4199603406776369E+000                 -8.6527252040399425E+000                  3.9330429042821433E+000                  6.8678723930084684E-001                  2.9318057087093968E-001                  2.0032189828213420E-002                  7.6320873474468280E+000                  3.1404377190484503E-028                 -8.4945486019153826E-001                 -8.4674052346228601E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     129                  9.9999996543324987E-001                  8.8226862324115207E-001                  4.4259458175180635E+000                 -8.6350639594991669E+000                  3.9567457353950544E+000                  6.8678723892080906E-001                  2.9318057125003472E-001                  2.0032189829156222E-002                  7.6255052293970182E+000                  3.2707868205757500E-028                 -8.4703874508912680E-001                 -8.4699065715340949E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     130                  9.9999996361825982E-001                  8.8190793178753235E-001                  4.4312641029515474E+000                 -8.6194672779930137E+000                  3.9777221079862857E+000                  6.8678723860663071E-001                  2.9318057156343325E-001                  2.0032189829936042E-002                  7.6191747029019696E+000                  3.3903899301948726E-028                 -8.4439929553219106E-001                 -8.4497990321768091E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     131                  9.9999996206255415E-001                  8.8160899328061504E-001                  4.4375627948970582E+000                 -8.6013208920628390E+000                  4.0022870881036736E+000                  6.8678723824930354E-001                  2.9318057191987290E-001                  2.0032189830823555E-002                  7.6139319906633380E+000                  3.5350609003969220E-028                 -8.4204356410131109E-001                 -8.3962212345433040E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     132                  9.9999995946971143E-001                  8.8112986566529605E-001                  4.4435380199595862E+000                 -8.5840568033837030E+000                  4.0256367811684592E+000                  6.8678723794942154E-001                  2.9318057221900995E-001                  2.0032189831568514E-002                  7.6055366882834878E+000                  3.6784243451849968E-028                 -8.3771970183120503E-001                 -8.3989299342555046E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     133                  9.9999995791400564E-001                  8.8085287018602410E-001                  4.4478733850564467E+000                 -8.5717332248835003E+000                  4.0424023437954002E+000                  6.8678723773415618E-001                  2.9318057243374007E-001                  2.0032189832103753E-002                  7.6006873805480817E+000                  3.7843039959895402E-028                 -8.3483225397679539E-001                 -8.3479560253507690E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     134                  9.9999995635830008E-001                  8.8058311535475942E-001                  4.4520815044183815E+000                 -8.5598802200549962E+000                  4.0585840884096500E+000                  6.8678723753614246E-001                  2.9318057263126140E-001                  2.0032189832596137E-002                  7.5959678052432471E+000                  3.8890149771533818E-028                 -8.3176584674102227E-001                 -8.3172694794588042E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     135                  9.9999995480259440E-001                  8.8032013983303758E-001                  4.4561724015716289E+000                 -8.5484683907820092E+000                  4.0742216577461390E+000                  6.8678723735305980E-001                  2.9318057281388843E-001                  2.0032189833051772E-002                  7.5913696603922514E+000                  3.9925652736511968E-028                 -8.2848676371764562E-001                 -8.2845179827728255E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     136                  9.9999995324688884E-001                  8.8006352433270474E-001                  4.4601548616090545E+000                 -8.5374679345151225E+000                  4.0893507845324031E+000                  6.8678723718316836E-001                  2.9318057298335670E-001                  2.0032189833474989E-002                  7.5868854042405314E+000                  4.0949919069331372E-028                 -8.2502883179389985E-001                 -8.2500002385733606E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     137                  9.9999995169118305E-001                  8.7981288841457783E-001                  4.4646972313011402E+000                 -8.5250919172387700E+000                  4.1064623576245092E+000                  6.8678723699784283E-001                  2.9318057316822033E-001                  2.0032189833936842E-002                  7.5825081959805560E+000                  4.2133710896372239E-028                 -8.2144362981642027E-001                 -8.2041454281656012E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     138                  9.9999994960306415E-001                  8.7948527446228564E-001                  4.4697559921267924E+000                 -8.5114609026316028E+000                  4.1253961022984393E+000                  6.8678723680450648E-001                  2.9318057336107450E-001                  2.0032189834419012E-002                  7.5767904195582814E+000                  4.3477188055108651E-028                 -8.1648353897980230E-001                 -8.1641854172225647E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     139                  9.9999994750110099E-001                  8.7916496246881604E-001                  4.4734506520850976E+000                 -8.5015858051312225E+000                  4.1391580529943166E+000                  6.8678723667417629E-001                  2.9318057349107940E-001                  2.0032189834744307E-002                  7.5712042512412729E+000                  4.4477162774967525E-028                 -8.1134293240779476E-001                 -8.1317480822583454E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     140                  9.9999994645011936E-001                  8.7900814881904721E-001                  4.4758734460424012E+000                 -8.4951970821151122E+000                  4.1481090212454319E+000                  6.8678723658756380E-001                  2.9318057357747562E-001                  2.0032189834960579E-002                  7.5684709587414529E+000                  4.5136319693815024E-028                 -8.0875055407669927E-001                 -8.0874583098000696E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     141                  9.9999994539913761E-001                  8.7885345876326493E-001                  4.4800425928214933E+000                 -8.4843805391650466E+000                  4.1633639173212647E+000                  6.8678723643844808E-001                  2.9318057372621847E-001                  2.0032189835333503E-002                  7.5657756476972482E+000                  4.6274664631032694E-028                 -8.0616832661266402E-001                 -8.0347038354028433E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     142                  9.9999994277168358E-001                  8.7847555200874816E-001                  4.4846565025169935E+000                 -8.4724433594950881E+000                  4.1802236455419743E+000                  6.8678723629032290E-001                  2.9318057387397306E-001                  2.0032189835704095E-002                  7.5591950572582896E+000                  4.7564301322492393E-028                 -7.9967218814049446E-001                 -8.0137994211971686E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     143                  9.9999994119521107E-001                  8.7825449858466231E-001                  4.4891651787086202E+000                 -8.4610334503195457E+000                  4.1964857139400396E+000                  6.8678723613810699E-001                  2.9318057402580699E-001                  2.0032189836086012E-002                  7.5553484489514480E+000                  4.8830556334898633E-028                 -7.9575175362638162E-001                 -7.9404050127334858E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     144                  9.9999993856775693E-001                  8.7789490910127621E-001                  4.4932676505087219E+000                 -8.4507035900723455E+000                  4.2112454631741087E+000                  6.8678723601159664E-001                  2.9318057415199955E-001                  2.0032189836403758E-002                  7.5490953199713120E+000                  5.0006000461314605E-028                 -7.8920301332658072E-001                 -7.9123664920195347E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     145                  9.9999993725402991E-001                  8.7771901534007257E-001                  4.4959555824460642E+000                 -8.4440423042538892E+000                  4.2208291293000766E+000                  6.8678723592353719E-001                  2.9318057423983723E-001                  2.0032189836625580E-002                  7.5460384772829814E+000                  5.0778958525079307E-028                 -7.8591601085725227E-001                 -7.8591023851479769E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     146                  9.9999993594030290E-001                  8.7754558977045871E-001                  4.5004455495096805E+000                 -8.4331134452323600E+000                  4.2366760084128048E+000                  6.8678723577361422E-001                  2.9318057438938200E-001                  2.0032189837003722E-002                  7.5430257409586003E+000                  5.2073082029123107E-028                 -7.8264611719380428E-001                 -7.7985232056876774E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     147                  9.9999993278735799E-001                  8.7713889782457766E-001                  4.5055599156371748E+000                 -8.4207450037668359E+000                  4.2546739237257798E+000                  6.8678723566072486E-001                  2.9318057450198615E-001                  2.0032189837289049E-002                  7.5359654350248686E+000                  5.3577500896554970E-028                 -7.7478487082161251E-001                 -7.7629362967752158E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     148                  9.9999993068539472E-001                  8.7687477119979673E-001                  4.5105477201323465E+000                 -8.4089759434331590E+000                  4.2719968233710528E+000                  6.8678723559234267E-001                  2.9318057457019525E-001                  2.0032189837462022E-002                  7.5313836499672862E+000                  5.5049352479751414E-028                 -7.6954761364372193E-001                 -7.6803014940202208E-001                  2.2204460492503131E-016                 -9.8999999999999986E+001 
                                     149                  9.9999992753244982E-001                  8.7648830617244944E-001                  4.5153856144270055E+000                 -8.3976830069359103E+000                  4.2887134508492064E+000                  6.8678723554740762E-001                  2.9318057461501623E-001                  2.0032189837576153E-002                  7.5246846890998409E+000                  5.6499660005044078E-028                 -7.6174595842468040E-001                 -7.6317991883470615E-001                  2.1989077225725850E-011                 -9.8999999999999986E+001 
                                     150                  9.9999992543048655E-001                  8.7623672209498160E-001                  4.5201122705486814E+000                 -8.3869098987280921E+000                  4.3048470668356300E+000                  6.8678723550804410E-001                  2.9318057465428005E-001                  2.0032189837675851E-002                  7.5203269486434845E+000                  5.7918806291032568E-028                 -7.5659272847817938E-001                 -7.5516115435821662E-001                  1.2816159244977143E-010                 -9.8999999999999986E+001 
                                     151                  9.9999992227754164E-001                  8.7586780226878103E-001                  4.5256194897728896E+000                 -8.3745555636984292E+000                  4.3235100849907386E+000                  6.8678723546937248E-001                  2.9318057469285380E-001                  2.0032189837773773E-002                  7.5139413743910151E+000                  5.9590180966974029E-028                 -7.4897825004822072E-001                 -7.4895970836785242E-001                  7.8256445767976857E-010                 -9.8999999999999986E+001 
                                     152                  9.9999991912459674E-001                  8.7550832597084427E-001                  4.5300921681900750E+000                 -8.3646785573151394E+000                  4.3385605367585063E+000                  6.8678723544265508E-001                  2.9318057471950332E-001                  2.0032189837841607E-002                  7.5077244723301666E+000                  6.0961034969466874E-028                 -7.4148272177651198E-001                 -7.4279316039924981E-001                  3.0135179907020419E-009                 -9.8999999999999986E+001 
                                     153                  9.9999991700862678E-001                  8.7527201705232549E-001                  4.5336127698222519E+000                 -8.3570465846252517E+000                  4.3503074268768920E+000                  6.8678723542365372E-001                  2.9318057473845632E-001                  2.0032189837889902E-002                  7.5036404700283725E+000                  6.2041857089555064E-028                 -7.3653737496145055E-001                 -7.3653261773593015E-001                  6.4349451323053586E-009                 -9.8999999999999986E+001 
                                     154                  9.9999991489265683E-001                  8.7503944824911029E-001                  4.5379444571871277E+000                 -8.3478290337321788E+000                  4.3646437110828815E+000                  6.8678723540249187E-001                  2.9318057475956449E-001                  2.0032189837943637E-002                  7.4996232752957850E+000                  6.3372805103574114E-028                 -7.3166894441256758E-001                 -7.3033980753571515E-001                  1.2775892233030106E-008                 -9.8999999999999986E+001 
                                     155                  9.9999991169769187E-001                  8.7469497458847889E-001                  4.5430196066899340E+000                 -8.3371978746344375E+000                  4.3813398622658841E+000                  6.8678723538109532E-001                  2.9318057478090670E-001                  2.0032189837998038E-002                  7.4936770832488131E+000                  6.4943363804304606E-028                 -7.2443909854402477E-001                 -7.2442667287786688E-001                  3.2345310541082029E-008                 -9.8999999999999986E+001 
                                     156                  9.9999990850272691E-001                  8.7435803892691111E-001                  4.5479610936710575E+000                 -8.3270570615424813E+000                  4.3974668892620024E+000                  6.8678723536292940E-001                  2.9318057479902632E-001                  2.0032189838044223E-002                  7.4878655706202437E+000                  6.6477741788520298E-028                 -7.1734237475495277E-001                 -7.1733438093724555E-001                  7.3831279867597743E-008                 -9.8999999999999986E+001 
                                     157                  9.9999990530776195E-001                  8.7402812059220336E-001                  4.5543692374129243E+000                 -8.3142935456723244E+000                  4.4181395710060309E+000                  6.8678723534216268E-001                  2.9318057481974014E-001                  2.0032189838097181E-002                  7.4821794609692969E+000                  6.8460587701885478E-028                 -7.1040782966227367E-001                 -7.0799338726821004E-001                  1.5567901889834704E-007                 -9.8999999999999986E+001 
                                     158                  9.9999989998282035E-001                  8.7349258330416435E-001                  4.5613295475518782E+000                 -8.3007093391227560E+000                  4.4404697429594782E+000                  6.8678723532355501E-001                  2.9318057483830046E-001                  2.0032189838144587E-002                  7.4729587208229358E+000                  7.0635942901469482E-028                 -6.9923140025926678E-001                 -7.0035231609178261E-001                  4.6313310375634131E-007                 -9.8999999999999986E+001 
                                     159                  9.9999989568507830E-001                  8.7307227802803411E-001                  4.5673418609990941E+000                 -8.2893285820817226E+000                  4.4595616467864909E+000                  6.8678723530944941E-001                  2.9318057485237004E-001                  2.0032189838180559E-002                  7.4657299746049652E+000                  7.2511565822495036E-028                 -6.9064742357708953E-001                 -6.9066826312849849E-001                  9.9179314549946440E-007                 -9.8999999999999986E+001 
                                     160                  9.9999989138733658E-001                  8.7266166713554094E-001                  4.5731641781926946E+000                 -8.2785747111278170E+000                  4.4779173290575667E+000                  6.8678723529720487E-001                  2.9318057486458343E-001                  2.0032189838211645E-002                  7.4586747126485990E+000                  7.4329617928910861E-028                 -6.8256044981086006E-001                 -6.8259064746891218E-001                  1.9168005817027378E-006                 -9.8999999999999986E+001 
                                     161                  9.9999988708959475E-001                  8.7225997340067030E-001                  4.5788047868216877E+000                 -8.2683729121644767E+000                  4.4955925242383614E+000                  6.8678723528629659E-001                  2.9318057487546373E-001                  2.0032189838239622E-002                  7.4517791202437573E+000                  7.6096453310782232E-028                 -6.7499931170926286E-001                 -6.7504466033109212E-001                  3.3271167132475910E-006                 -9.8999999999999986E+001 
                                     162                  9.9999988279185292E-001                  8.7186652663854303E-001                  4.5849934556871750E+000                 -8.2574168711783749E+000                  4.5148598417081667E+000                  6.8678723527502539E-001                  2.9318057488670607E-001                  2.0032189838268488E-002                  7.4450312778689165E+000                  7.8040714229645493E-028                 -6.6805163689015667E-001                 -6.6703880979757224E-001                  5.2551665375988321E-006                 -9.8999999999999986E+001 
                                     163                  9.9999987734799078E-001                  8.7137909021369919E-001                  4.5903216583206223E+000                 -8.2480286341558617E+000                  4.5314649073640956E+000                  6.8678723526581698E-001                  2.9318057489589094E-001                  2.0032189838292025E-002                  7.4366799314344005E+000                  7.9746227536427539E-028                 -6.6029738489692014E-001                 -6.6238316425352628E-001                  8.3978437657172833E-006                 -9.8999999999999986E+001 
                                     164                  9.9999987408167346E-001                  8.7109211608697523E-001                  4.5961481119415746E+000                 -8.2379996439214818E+000                  4.5494633380871026E+000                  6.8678723525580732E-001                  2.9318057490587507E-001                  2.0032189838317560E-002                  7.4317675278143911E+000                  8.1609340274337831E-028                 -6.5634100365220627E-001                 -6.5354217715598806E-001                  1.0325738130645412E-005                 -9.8999999999999986E+001 
                                     165                  9.9999986754903891E-001                  8.7052962227614850E-001                  4.6023257795560921E+000                 -8.2271749906968079E+000                  4.5687212601829481E+000                  6.8678723524499685E-001                  2.9318057491665778E-001                  2.0032189838345316E-002                  7.4221482086099861E+000                  8.3669142278900380E-028                 -6.5010025159712426E-001                 -6.5211468228791081E-001                  1.3433726097078491E-005                 -9.8999999999999986E+001 
                                     166                  9.9999986319394918E-001                  8.7016268135658392E-001                  4.6082771071689486E+000                 -8.2168176882142401E+000                  4.5872224797667860E+000                  6.8678723523414531E-001                  2.9318057492748145E-001                  2.0032189838373293E-002                  7.4158797898972590E+000                  8.5688667807419375E-028                 -6.4718119937386898E-001                 -6.4553934694166881E-001                  1.4689855702632038E-005                 -9.8999999999999986E+001 
                                     167                  9.9999985666131463E-001                  8.6962355686081705E-001                  4.6139385051287514E+000                 -8.2066637437498109E+000                  4.6050541788730825E+000                  6.8678723522288498E-001                  2.9318057493871297E-001                  2.0032189838402048E-002                  7.4066795765038664E+000                  8.7715854965835314E-028                 -6.4436576957846170E-001                 -6.4616573324603921E-001                  1.4950200541208325E-005                 -9.8999999999999986E+001 
                                     168                  9.9999985230622490E-001                  8.6927136364837654E-001                  4.6194099806516693E+000                 -8.1968093723002493E+000                  4.6222970998041220E+000                  6.8678723521111429E-001                  2.9318057495045363E-001                  2.0032189838432135E-002                  7.4006755286817727E+000                  8.9729081801536006E-028                 -6.4326320762074773E-001                 -6.4167589346163600E-001                  1.4221015712356788E-005                 -9.8999999999999986E+001 
                                     169                  9.9999984573479672E-001                  8.6875029007992877E-001                  4.6246520201452235E+000                 -8.1870144075374309E+000                  4.6390758177552645E+000                  6.8678723519828555E-001                  2.9318057496324912E-001                  2.0032189838465331E-002                  7.3918014027863554E+000                  9.1775961627346420E-028                 -6.4240564723462312E-001                 -6.4401404989333033E-001                  1.2312196114083740E-005                 -9.8999999999999986E+001 
                                     170                  9.9999984130211972E-001                  8.6840561558431806E-001                  4.6297394739661959E+000                 -8.1774247152373682E+000                  4.6553928960161466E+000                  6.8678723518451856E-001                  2.9318057497698086E-001                  2.0032189838500525E-002                  7.3859372834240027E+000                  9.3825175150736548E-028                 -6.4231242877211969E-001                 -6.4078737798982477E-001                  1.0717009823024705E-005                 -9.8999999999999986E+001 
                                     171                  9.9999983465310427E-001                  8.6789840486446423E-001                  4.6355484671998397E+000                 -8.1660981579198939E+000                  4.6742832490801991E+000                  6.8678723516610929E-001                  2.9318057499534289E-001                  2.0032189838547820E-002                  7.3773163131549859E+000                  9.6304556379445279E-028                 -6.4252465836184247E-001                 -6.4259211101607061E-001                  8.2577114515203220E-006                 -9.8999999999999986E+001 
                                     172                  9.9999982800408882E-001                  8.6740253639370801E-001                  4.6410771810323483E+000                 -8.1550032311217677E+000                  4.6924672269031840E+000                  6.8678723514534445E-001                  2.9318057501605432E-001                  2.0032189838601222E-002                  7.3688978526654338E+000                  9.8796747827189867E-028                 -6.4332364089523697E-001                 -6.4338180491515273E-001                  6.0377945759748641E-006                 -9.8999999999999986E+001 
                                     173                  9.9999982135507337E-001                  8.6691753511673941E-001                  4.6472159813806977E+000                 -8.1423741079271892E+000                  4.7128509584434326E+000                  6.8678723511766615E-001                  2.9318057504366118E-001                  2.0032189838672609E-002                  7.3606731798740350E+000                  1.0171214084231881E-027                 -6.4471150987688963E-001                 -6.4346324435038038E-001                  4.1811346310760555E-006                 -9.8999999999999986E+001 
                                     174                  9.9999981248971948E-001                  8.6628697616488848E-001                  4.6530241495741151E+000                 -8.1298608121571672E+000                  4.7325408790195116E+000                  6.8678723508380934E-001                  2.9318057507743106E-001                  2.0032189838759651E-002                  7.3499938579560684E+000                  1.0468564182962513E-027                 -6.4736927022658897E-001                 -6.4861412745291280E-001                  2.3658710579521620E-006                 -9.8999999999999986E+001 
                                     175                  9.9999980575213743E-001                  8.6581959904397043E-001                  4.6578073482820228E+000                 -8.1193009865952241E+000                  4.7489247216298400E+000                  6.8678723504925143E-001                  2.9318057511189988E-001                  2.0032189838848691E-002                  7.3420882286545979E+000                  1.0726247787778648E-027                 -6.4992552879607146E-001                 -6.4996606114716104E-001                  1.4212950335545926E-006                 -9.8999999999999986E+001 
                                     176                  9.9999979901455549E-001                  8.6536198946031029E-001                  4.6639189197189124E+000                 -8.1055325572615118E+000                  4.7700394499929084E+000                  6.8678723499321270E-001                  2.9318057516779389E-001                  2.0032189838993464E-002                  7.3343560547304438E+000                  1.1071779244681252E-027                 -6.5295442688117289E-001                 -6.5065587296967753E-001                  7.8188500951537065E-007                 -9.8999999999999986E+001 
                                     177                  9.9999978769538411E-001                  8.6461408657175032E-001                  4.6710659968450834E+000                 -8.0885672952915186E+000                  4.7953724848295884E+000                  6.8678723488722082E-001                  2.9318057527351177E-001                  2.0032189839267467E-002                  7.3217363558893478E+000                  1.1512884262939701E-027                 -6.5854258498259111E-001                 -6.5848632569790166E-001                  2.1379111414532301E-007                 -9.8999999999999986E+001 
                                     178                  9.9999977631630099E-001                  8.6388733732071721E-001                  4.6770836679000469E+000                 -8.0736471239143892E+000                  4.8171712361148060E+000                  6.8678723469575198E-001                  2.9318057546448306E-001                  2.0032189839764958E-002                  7.3094943934071006E+000                  1.1915317432186948E-027                 -6.6419371921486747E-001                 -6.6517398448662812E-001                  2.5858959751268177E-008                 -9.8999999999999986E+001 
                                     179                  9.9999976721303452E-001                  8.6332306190862707E-001                  4.6827919927136223E+000                 -8.0591810431631590E+000                  4.8380738311165299E+000                  6.8678723384065421E-001                  2.9318057631734623E-001                  2.0032189841999504E-002                  7.3000033918321625E+000                  1.2318929931298245E-027                 -6.6876854637188565E-001                 -6.6776291919796749E-001                  3.2019076279254932E-010                 -9.8999999999999986E+001 
                                     180                  9.9999975579342282E-001                  8.6263542867573950E-001                  4.6875978808122216E+000                 -8.0464708227638528E+000                  4.8560769444000194E+000                  6.8678723367389438E-001                  2.9318057648364415E-001                  2.0032189842461467E-002                  7.2884541935639477E+000                  1.2684821352994322E-027                 -6.7434301416787490E-001                 -6.7607352097496975E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     181                  9.9999974884438692E-001                  8.6222751954732901E-001                  4.6922587035329748E+000                 -8.0340747380921300E+000                  4.8735772388462415E+000                  6.8678723367009031E-001                  2.9318057648743495E-001                  2.0032189842474679E-002                  7.2816117597838224E+000                  1.3052135620220638E-027                 -6.7766990166069918E-001                 -6.7590101009419834E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     182                  9.9999973726266056E-001                  8.6156435322027658E-001                  4.6977603994228323E+000                 -8.0189283035651435E+000                  4.8946304400040432E+000                  6.8678723367009031E-001                  2.9318057648743495E-001                  2.0032189842474679E-002                  7.2705012462267860E+000                  1.3515416220970790E-027                 -6.8315870685509983E-001                 -6.8309153260643729E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     183                  9.9999972568093409E-001                  8.6092102025898332E-001                  4.7024671460477512E+000                 -8.0056037835350278E+000                  4.9129193740861741E+000                  6.8678723360787008E-001                  2.9318057654943641E-001                  2.0032189842693504E-002                  7.2597392157326572E+000                  1.3936547772023568E-027                 -6.8826975996343731E-001                 -6.8899375406319996E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     184                  9.9999971633306406E-001                  8.6041545859316915E-001                  4.7085286570094054E+000                 -7.9883662935177666E+000                  4.9365169056901239E+000                  6.8678723352757542E-001                  2.9318057662944891E-001                  2.0032189842975612E-002                  7.2512930793700825E+000                  1.4500880069399479E-027                 -6.9234077327855770E-001                 -6.8921751779813356E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     185                  9.9999969747234541E-001                  8.5943004612488960E-001                  4.7146290115846510E+000                 -7.9700887534428704E+000                  4.9609960402674522E+000                  6.8678723344439874E-001                  2.9318057671233344E-001                  2.0032189843267822E-002                  7.2348585759064061E+000                  1.5124244872960933E-027                 -7.0006239930942216E-001                 -7.0209076072487453E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     186                  9.9999968568439623E-001                  8.5883631505009528E-001                  4.7191229815913944E+000                 -7.9564979666654239E+000                  4.9791202300446527E+000                  6.8678723343935943E-001                  2.9318057671735492E-001                  2.0032189843285586E-002                  7.2249744405802536E+000                  1.5605074628862807E-027                 -7.0445903120434417E-001                 -7.0439137301388788E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     187                  9.9999967377089571E-001                  8.5825237717649439E-001                  4.7238845130863485E+000                 -7.9419004639880120E+000                  4.9984781946991692E+000                  6.8678723343935943E-001                  2.9318057671735492E-001                  2.0032189843285586E-002                  7.2152665088941150E+000                  1.6138562198384527E-027                 -7.0882480945828674E-001                 -7.0810668232894858E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     188                  9.9999965939468771E-001                  8.5756803010747662E-001                  4.7288455606022968E+000                 -7.9263807419110668E+000                  5.0188896580606555E+000                  6.8678723331169655E-001                  2.9318057684456922E-001                  2.0032189843734227E-002                  7.2039058806432479E+000                  1.6725771970885639E-027                 -7.1381258488780608E-001                 -7.1373500406435197E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     189                  9.9999964493379645E-001                  8.5690070889616199E-001                  4.7344071876718417E+000                 -7.9087848778471157E+000                  5.0419214088810067E+000                  6.8678723316767765E-001                  2.9318057698808198E-001                  2.0032189844240378E-002                  7.1928451190791396E+000                  1.7417422833094250E-027                 -7.1856672856798576E-001                 -7.1723681606047973E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     190                  9.9999962539557119E-001                  8.5603027563618028E-001                  4.7389224939228054E+000                 -7.8940347002810434E+000                  5.0609884813679820E+000                  6.8678723304858347E-001                  2.9318057710675771E-001                  2.0032189844658821E-002                  7.1784433205525353E+000                  1.8019206429020643E-027                 -7.2438388875085724E-001                 -7.2660424982228733E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     191                  9.9999961562645845E-001                  8.5560770890276161E-001                  4.7433165870510736E+000                 -7.8798182224278142E+000                  5.0794297755144644E+000                  6.8678723303662692E-001                  2.9318057711867229E-001                  2.0032189844700787E-002                  7.1714621218015457E+000                  1.8618886082572473E-027                 -7.2712177557196145E-001                 -7.2486437229961054E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     192                  9.9999959591435350E-001                  8.5477894032076041E-001                  4.7482038490348346E+000                 -7.8635670127934691E+000                  5.1002896227981394E+000                  6.8678723303662692E-001                  2.9318057711867229E-001                  2.0032189844700787E-002                  7.1577897972786033E+000                  1.9328881113935051E-027                 -7.3233861451876936E-001                 -7.3327769213259653E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     193                  9.9999958099986486E-001                  8.5417190857002068E-001                  4.7522437031076628E+000                 -7.8500692188098169E+000                  5.1175839550831537E+000                  6.8678723275910381E-001                  2.9318057739522024E-001                  2.0032189845675896E-002                  7.1477920407602236E+000                  1.9939122342328015E-027                 -7.3583109948900172E-001                 -7.3579172748827804E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
