                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1050                                     1280                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633546993760E+006                  2.7754518556257933E-006                  1.0121889757853705E+004                  5.8914463509932534E+002                  7.9039938612069092E+000                  1.0149883787522938E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884188714E-001                  1.0417795886816497E-003                  4.2663691562760053E-001                  2.2843211485738956E-003                  3.2409990324491515E-003                  8.3516815275958157E-003                  2.0994599496977004E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999474017176E-001                  7.7394405570151648E+000                  9.9999994459434827E-001                  7.4931513107553469E+000                  2.2248639695338902E+005                  5.0409340711370314E+003                  1.6973760608571231E+007                  4.4309815794239853E+000                  4.4309815794239835E+000                  1.8725502565801899E-025                  3.0032534445975967E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276634090350E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     315                  9.9995677588402054E-001                  6.9019844176619738E-001                  5.3854432328883473E+000                 -5.9430870297703855E+000                  7.6572439309462039E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.9000266467721767E+000                  5.3239166200521375E-024                 -8.1785271034166163E-001                 -8.1869348336370551E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     316                  9.9995566973704453E-001                  6.8850682447900835E-001                  5.3898794297332451E+000                 -5.9236470532508569E+000                  7.6799420186628105E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.8809777112817638E+000                  6.6483641207914937E-024                 -8.2507217965933499E-001                 -8.2315360882984157E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     317                  9.9995368729952250E-001                  6.8556104738737944E-001                  5.3937811930624164E+000                 -5.9058948938088323E+000                  7.7004465131872148E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.8479825437629316E+000                  8.0910484371632963E-024                 -8.3742309385699820E-001                 -8.3968641140262579E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     318                  9.9995281589956786E-001                  6.8429985214811251E-001                  5.3972486614102477E+000                 -5.8903042151388085E+000                  7.7185304515779309E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.8339243794918456E+000                  9.6258649261829828E-024                 -8.4265399139813946E-001                 -8.4093048464961484E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     319                  9.9995108645709674E-001                  6.8185396132187936E-001                  5.4017921504192543E+000                 -5.8694440609910803E+000                  7.7425907351426426E+000                  6.8678623434223263E-001                  2.9318157230363417E-001                  2.0032193354133199E-002                  4.8067768547546468E+000                  1.2091090351780713E-023                 -8.5285791370321906E-001                 -8.5262235889430937E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     320                  9.9994926420814978E-001                  6.7935537131842716E-001                  5.4057460762828731E+000                 -5.8509787656829104E+000                  7.7637963263223559E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.7792018273921641E+000                  1.4747684771173587E-023                 -8.6302167890823467E-001                 -8.6376636242565474E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     321                  9.9994786381674494E-001                  6.7748716860992231E-001                  5.4089449829344751E+000                 -5.8359536011704360E+000                  7.7810346775440280E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.7586873106456684E+000                  1.7315723845439884E-023                 -8.7056912676210096E-001                 -8.7074862202883407E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     322                  9.9994657272095600E-001                  6.7580279944377541E-001                  5.4123369459708526E+000                 -5.8199620303223440E+000                  7.7993728891501686E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.7402669458111548E+000                  2.0524493911353461E-023                 -8.7740331296267415E-001                 -8.7676867573202710E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     323                  9.9994492678465219E-001                  6.7370593295846004E-001                  5.4162199021771995E+000                 -5.8014614049333133E+000                  7.8205400238886780E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  4.7174350877939135E+000                  2.4934131472046654E-023                 -8.8592290635986481E-001                 -8.8557046218852620E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     324                  9.9994309263131764E-001                  6.7143268254898647E-001                  5.4194630797491188E+000                 -5.7857635607480162E+000                  7.8384356708480620E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  4.6928068822085969E+000                  2.9341275491400253E-023                 -8.9507575199080436E-001                 -8.9612141732216766E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     325                  9.9994191306614411E-001                  6.7000447731586787E-001                  5.4232939180485342E+000                 -5.7673908431783927E+000                  7.8594480687162607E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.6773996338108228E+000                  3.5531957962935262E-023                 -9.0089055853364608E-001                 -8.9883778008087734E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     326                  9.9993944018160597E-001                  6.6709103310583484E-001                  5.4270626514563425E+000                 -5.7487632097091277E+000                  7.8805933377372890E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.6461265315898084E+000                  4.2931087530296778E-023                 -9.1278733243119425E-001                 -9.1455473451853408E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     327                  9.9993815686783838E-001                  6.6562044994071767E-001                  5.4299879732957947E+000                 -5.7343976760617457E+000                  7.8969407523140358E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  4.6304206894627127E+000                  4.9695220546674276E-023                 -9.1879324396097284E-001                 -9.1816200042323370E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     328                  9.9993644907643930E-001                  6.6370485362573195E-001                  5.4334997671426937E+000                 -5.7170075382939585E+000                  7.9167002800514430E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.6100416980896624E+000                  5.9236561422836963E-023                 -9.2675981946439623E-001                 -9.2631938863662089E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     329                  9.9993445379022838E-001                  6.6152399264623374E-001                  5.4368721818613732E+000                 -5.7001021771443794E+000                  7.9358613535115241E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.5869498575298300E+000                  7.0127496415422747E-023                 -9.3584038261784053E-001                 -9.3624182323061211E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     330                  9.9993276828188082E-001                  6.5972754064856753E-001                  5.4404487964614585E+000                 -5.6821671389773174E+000                  7.9562020095915917E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.5680152031575050E+000                  8.3842764951327936E-023                 -9.4341269456511945E-001                 -9.4251087340241957E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     331                  9.9993043165231121E-001                  6.5730277891314159E-001                  5.4435445180029349E+000                 -5.6663323487406734E+000                  7.9740837630963473E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.5425820338425789E+000                  9.7900852004450209E-023                 -9.5368427816090895E-001                 -9.5502871757273355E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     332                  9.9992915496324142E-001                  6.5600884760198752E-001                  5.4464995785967130E+000                 -5.6513428291569747E+000                  7.9910602773094519E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.5290680658853617E+000                  1.1344989750189037E-022                 -9.5922702033828600E-001                 -9.5798848239582102E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     333                  9.9992690310768362E-001                  6.5377700844632880E-001                  5.4504363197302474E+000                 -5.6311232075000559E+000                  8.0139052385689027E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.5058528895253236E+000                  1.3808930368102747E-022                 -9.6900558827654903E-001                 -9.6849908808414098E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     334                  9.9992428479125872E-001                  6.5125905096225478E-001                  5.4536079595824507E+000                 -5.6145330431630516E+000                  8.0325802397304464E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.4798043895337711E+000                  1.6183743404521322E-022                 -9.8003556562750793E-001                 -9.8135724892793297E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     335                  9.9992282285379142E-001                  6.4988752837212804E-001                  5.4557316447575257E+000                 -5.6034368981860370E+000                  8.0450822899862526E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.4656792702501109E+000                  1.7994499553981962E-022                 -9.8611906350211742E-001                 -9.8625951275180479E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     336                  9.9992148907947465E-001                  6.4865679472285198E-001                  5.4590256302071758E+000                 -5.5863238495734135E+000                  8.0644023585137372E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.4530420349980213E+000                  2.1201581624012806E-022                 -9.9173090396809060E-001                 -9.8974219458459523E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     337                  9.9991839157230389E-001                  6.4587066783022307E-001                  5.4626101827510416E+000                 -5.5671769537414511E+000                  8.0858908848691069E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.4245658990942429E+000                  2.5365489007550977E-022                 -1.0046761322342226E+000                 -1.0058795341644915E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     338                  9.9991645410892926E-001                  6.4417711431681435E-001                  5.4657269273451243E+000                 -5.5505746876099566E+000                  8.1045528013921597E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  4.4073456757814879E+000                  2.9632804702880156E-022                 -1.0127031584874804E+000                 -1.0120294306387443E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     339                  9.9991388301593076E-001                  6.4198477329341774E-001                  5.4695098935001338E+000                 -5.5302068260648953E+000                  8.1274098435482802E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  4.3851532281286936E+000                  3.5791844216008693E-022                 -1.0235141923112709E+000                 -1.0229316883479425E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     340                  9.9991077723521482E-001                  6.3941595465270440E-001                  5.4725983715317614E+000                 -5.5132096920898261E+000                  8.1464041724362630E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.3592919413760480E+000                  4.1780195521180049E-022                 -1.0364924168623961E+000                 -1.0377981652251553E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     341                  9.9990904853993545E-001                  6.3802205321056071E-001                  5.4754964878433601E+000                 -5.4973495910707832E+000                  8.1641653941618930E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.3453228889760585E+000                  4.8285181219071249E-022                 -1.0438093475052663E+000                 -1.0426777405756029E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     342                  9.9990612140791391E-001                  6.3571721186530761E-001                  5.4785283873211892E+000                 -5.4803806549621052E+000                  8.1830877473105836E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.3223229403046535E+000                  5.6210711308022177E-022                 -1.0563824442491259E+000                 -1.0570656856609140E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     343                  9.9990398298592797E-001                  6.3407569633610794E-001                  5.4813583040391247E+000                 -5.4644923454043575E+000                  8.2008073047223551E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.3060165663815262E+000                  6.4769415315462046E-022                 -1.0656277901362845E+000                 -1.0650794678592905E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     344                  9.9990124773621969E-001                  6.3202549492458093E-001                  5.4844079859267296E+000                 -5.4470966956163807E+000                  8.2201566000441169E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  4.2857367874819943E+000                  7.5484738666996002E-022                 -1.0775826966059048E+000                 -1.0775899067701966E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     345                  9.9989853282710750E-001                  6.3004301659579420E-001                  5.4872136290128575E+000                 -5.4308651732506394E+000                  8.2381725985036507E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  4.2662177332774256E+000                  8.6926150207041332E-022                 -1.0896260052114737E+000                 -1.0897746185845507E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     346                  9.9989604596228521E-001                  6.2827084214475060E-001                  5.4900155833567341E+000                 -5.4144930126665658E+000                  8.2563221298923057E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  4.2488445504280117E+000                  1.0009736557807900E-021                 -1.1007608734533312E+000                 -1.1004211318585775E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     347                  9.9989315812789092E-001                  6.2626302743956519E-001                  5.4932530607672598E+000                 -5.3953024423399407E+000                  8.2775519538724147E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.2292467811291994E+000                  1.1786032490608388E-021                 -1.1139361228297984E+000                 -1.1133748303959496E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     348                  9.9988958783720061E-001                  6.2385150213870744E-001                  5.4963031075478508E+000                 -5.3767487461700121E+000                  8.2979911985723991E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.2058279435712969E+000                  1.3758075297661842E-021                 -1.1305493529175090E+000                 -1.1310516609877428E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     349                  9.9988677825941574E-001                  6.2200621947071366E-001                  5.4989869633107400E+000                 -5.3602140530544311E+000                  8.3161775634330741E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.1879956264510918E+000                  1.5768549319345789E-021                 -1.1439068519910269E+000                 -1.1437199205112472E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     350                  9.9988375315335909E-001                  6.2006845035475611E-001                  5.5010841150950496E+000                 -5.3469712393106450E+000                  8.3306836664062516E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  4.1693509258528314E+000                  1.7552392290302965E-021                 -1.1585807739204836E+000                 -1.1594310661480689E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     351                  9.9988203139187726E-001                  6.1898745961924329E-001                  5.5034897095516140E+000                 -5.3318080310780962E+000                  8.3473133668244888E+000                  6.8678623434223274E-001                  2.9318157230363423E-001                  2.0032193354132977E-002                  4.1589860112634121E+000                  1.9844061471772633E-021                 -1.1671401586764039E+000                 -1.1657388063868408E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     352                  9.9987816855669631E-001                  6.1661737019269169E-001                  5.5062040455515868E+000                 -5.3140249957564620E+000                  8.3666925681832858E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  4.1363508613415343E+000                  2.2821874626512590E-021                 -1.1869004062578863E+000                 -1.1875207256810880E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     353                  9.9987539428927052E-001                  6.1496058335135784E-001                  5.5085003509597810E+000                 -5.2987526632803759E+000                  8.3833056372443924E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.1206011874645316E+000                  2.5696633401896880E-021                 -1.2014361983893391E+000                 -1.2012371950933889E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     354                  9.9987232801446990E-001                  6.1317152116991658E-001                  5.5109944610382957E+000                 -5.2817809144502892E+000                  8.4017092601111880E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  4.1036614184782669E+000                  2.9251526432946748E-021                 -1.2180623817895178E+000                 -1.2177367566543620E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     355                  9.9986876806597402E-001                  6.1114754632967971E-001                  5.5130457358491984E+000                 -5.2673184670445403E+000                  8.4173096601894031E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  4.0845813150305936E+000                  3.2574334940802885E-021                 -1.2380416570223012E+000                 -1.2387661246774895E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     356                  9.9986659481579743E-001                  6.0993900999021933E-001                  5.5153328363030223E+000                 -5.2510860004668336E+000                  8.4348171854180318E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.0732307149913867E+000                  3.6729902893417180E-021                 -1.2506758112715013E+000                 -1.2494754556288585E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     357                  9.9986215789283162E-001                  6.0753232916574273E-001                  5.5178016990645027E+000                 -5.2326140550399503E+000                  8.4545878189790393E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.0507209784651526E+000                  4.1897199266105709E-021                 -1.2776370302409821E+000                 -1.2781934922052931E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     358                  9.9985897348103414E-001                  6.0585342917545038E-001                  5.5201736097008736E+000                 -5.2144434843501850E+000                  8.4739890071582948E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  4.0350918894427910E+000                  4.7583684724811819E-021                 -1.2979676772159541E+000                 -1.2973035561793540E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     359                  9.9985445402035533E-001                  6.0353655147659657E-001                  5.5224778759577520E+000                 -5.1957655056020133E+000                  8.4937849667923455E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  4.0136227664846640E+000                  5.3965273245861279E-021                 -1.3285016944244370E+000                 -1.3288656403302912E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     360                  9.9985092355615846E-001                  6.0177828371312470E-001                  5.5244936866538037E+000                 -5.1787996971363128E+000                  8.5116903972416083E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.9974062183086234E+000                  6.0325531442237585E-021                 -1.3537870220382526E+000                 -1.3535623776350225E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     361                  9.9984697211253459E-001                  5.9986157931546080E-001                  5.5260701983126888E+000                 -5.1647527358138348E+000                  8.5264138347132619E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.9798030390330226E+000                  6.5930646111184484E-021                 -1.3838725213431620E+000                 -1.3844616372559710E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     362                  9.9984464765383851E-001                  5.9875850184221235E-001                  5.5279487868704340E+000                 -5.1476969598397186E+000                  8.5442676562736608E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  3.9697074453864212E+000                  7.3340597110394339E-021                 -1.4026146449281935E+000                 -1.4014357356754739E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     363                  9.9983915069875529E-001                  5.9621863769636962E-001                  5.5298992416664792E+000                 -5.1281413379308729E+000                  8.5645100967674992E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.9465593445924370E+000                  8.2257301840673404E-021                 -1.4505140785054833E+000                 -1.4510615523102799E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     364                  9.9983559623345464E-001                  5.9462602913794105E-001                  5.5316015031333459E+000                 -5.1101619759606223E+000                  8.5830388987082955E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.9321133545659115E+000                  9.1104232259091099E-021                 -1.4843227634193363E+000                 -1.4838308474623292E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     365                  9.9983061357532876E-001                  5.9245603519182966E-001                  5.5332944615206179E+000                 -5.0903756909721372E+000                  8.6032372238299590E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  3.9125151766982809E+000                  1.0128200532883201E-020                 -1.5362474437590430E+000                 -1.5362582272356387E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     366                  9.9982605792122159E-001                  5.9053337851871757E-001                  5.5347935248312883E+000                 -5.0710295327318464E+000                  8.6228272163098421E+000                  6.8678623434223252E-001                  2.9318157230363429E-001                  2.0032193354133199E-002                  3.8952324409431358E+000                  1.1170104722575892E-020                 -1.5895081373343176E+000                 -1.5893121896604550E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     367                  9.9982109890742699E-001                  5.8850416570526498E-001                  5.5361094641365423E+000                 -5.0516678173441543E+000                  8.6422461175334728E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.8770746734025407E+000                  1.2239018632864558E-020                 -1.6560288611289700E+000                 -1.6559612817958398E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     368                  9.9981637574178328E-001                  5.8663064556945532E-001                  5.5370969556644551E+000                 -5.0348177599918911E+000                  8.6589830761155486E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.8603852321871694E+000                  1.3177705722440385E-020                 -1.7295034116317631E+000                 -1.7295785777593531E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     369                  9.9981254820852283E-001                  5.8515316509182380E-001                  5.5380154619721402E+000                 -5.0168774442702873E+000                  8.6766721747336675E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.8472744212543826E+000                  1.4188967153205619E-020                 -1.7988065008194773E+000                 -1.7984633542293607E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     370                  9.9980710021273955E-001                  5.8311059208867233E-001                  5.5387245506230354E+000                 -4.9989696014160154E+000                  8.6941114959397776E+000                  6.8678623434223274E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.8292224116848779E+000                  1.5163409358492170E-020                 -1.9189047851942458E+000                 -1.9189775379225198E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     371                  9.9980320366683451E-001                  5.8169183961566828E-001                  5.5393045934433118E+000                 -4.9806787467420746E+000                  8.7117908491000104E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.8167335248830643E+000                  1.6144918972509836E-020                 -2.0274264577475232E+000                 -2.0271369497178604E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     372                  9.9979736418889265E-001                  5.7962868906912945E-001                  5.5396375448201773E+000                 -4.9632115777124408E+000                  8.7284479783730173E+000                  6.8678623434223252E-001                  2.9318157230363440E-001                  2.0032193354133088E-002                  3.7986448280227192E+000                  1.7007763201739949E-020                 -2.2576632970064074E+000                 -2.2576892066810221E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     373                  9.9979384033915875E-001                  5.7841915376355690E-001                  5.5398629277479570E+000                 -4.9439743982807949E+000                  8.7466663595041556E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.7880801005098603E+000                  1.7921583169893740E-020                 -2.4826125243662140E+000                 -2.4823850353683063E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     374                  9.9978682162558419E-001                  5.7608606095772308E-001                  5.5397872354240398E+000                 -4.9211346814477102E+000                  8.7679486334493522E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  3.7677845501443232E+000                  1.8840165111968057E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     375                  9.9978122534425162E-001                  5.7429577951123389E-001                  5.5394775284380851E+000                 -4.9005279069655838E+000                  8.7869338693701433E+000                  6.8678623434223252E-001                  2.9318157230363434E-001                  2.0032193354133199E-002                  3.7522846740183309E+000                  1.9541554950638303E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     376                  9.9977522714667411E-001                  5.7244267185413233E-001                  5.5389736585907938E+000                 -4.8818263895637211E+000                  8.8039490967266456E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  3.7363080176465928E+000                  2.0041862949762721E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     377                  9.9977057762489985E-001                  5.7105126313656740E-001                  5.5384088896531019E+000                 -4.8660039174788814E+000                  8.8182215506636368E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.7243566512211665E+000                  2.0374823054734821E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     378                  9.9976608623564844E-001                  5.6974312329113230E-001                  5.5375024529418857E+000                 -4.8453016240353497E+000                  8.8367603736370768E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.7131553823914727E+000                  2.0695304382910776E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     379                  9.9975839442278214E-001                  5.6758138981597284E-001                  5.5363567193013852E+000                 -4.8244325431915938E+000                  8.8552448279612239E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  3.6947187947852096E+000                  2.0850615997146188E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     380                  9.9975365959387208E-001                  5.6629793957411101E-001                  5.5349622192218773E+000                 -4.8016874089326489E+000                  8.8752913911670106E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  3.6838160825986801E+000                  2.0911780559822040E-020                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
