                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2300                                     1378                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633566543953E+006                  1.5126133021549675E-007                  9.9827485768818460E+003                  5.6739451873872918E+002                  7.9744573205361373E+000                  1.0149860063595977E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5228661946300994E-001                  1.0421334993858458E-003                  4.2660466657430124E-001                  2.2855533329128172E-003                  3.2395622853569205E-003                  8.3516806118209518E-003                  2.0994599496977000E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999477021251E-001                  7.8107007021241328E+000                  9.9999994408643433E-001                  7.5624509339792327E+000                  2.2546819005754116E+005                  5.1879199340348187E+003                  1.7624421226749189E+007                  4.2268916737426743E+000                  4.2268916737426760E+000                  1.8594432688060744E-025                  2.8636295591080396E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276640260031E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     237                  9.9999754914405681E-001                  8.1760325214687413E-001                  4.9549526643251518E+000                 -7.1472193901925047E+000                  6.0066290466550853E+000                  6.8678685919245219E-001                  2.9318094964915581E-001                  2.0032191158392054E-002                  6.5705731121690540E+000                  1.0061872891326910E-026                 -8.0790971029997982E-001                 -8.0706736195668838E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     238                  9.9999743420230791E-001                  8.1643887022039152E-001                  4.9603200246369656E+000                 -7.1298134517435274E+000                  6.0291964839741921E+000                  6.8678685909835924E-001                  2.9318094974291803E-001                  2.0032191158722679E-002                  6.5529804187020577E+000                  1.0473437913653969E-026                 -8.0709400643976537E-001                 -8.0730179963935755E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     239                  9.9999732615593484E-001                  8.1537923071243390E-001                  4.9649326617525995E+000                 -7.1149414166381018E+000                  6.0485211108241197E+000                  6.8678685900029945E-001                  2.9318094984063320E-001                  2.0032191159067292E-002                  6.5370112249852639E+000                  1.0838400925930286E-026                 -8.0613353223229656E-001                 -8.0672669886873605E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     240                  9.9999723577333255E-001                  8.1451695937597668E-001                  4.9692919953742587E+000                 -7.1010223859516826E+000                  6.0666716380187946E+000                  6.8678685884967750E-001                  2.9318094999072603E-001                  2.0032191159596424E-002                  6.5240451716225261E+000                  1.1191491448310466E-026                 -8.0526147410498172E-001                 -8.0482691120902250E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     241                  9.9999713310694804E-001                  8.1356242095054199E-001                  4.9738287973972026E+000                 -7.0866044464452829E+000                  6.0855006905144933E+000                  6.8678685870033884E-001                  2.9318095013953982E-001                  2.0032191160121338E-002                  6.5097216805369298E+000                  1.1569373125954138E-026                 -8.0421398194605065E-001                 -8.0413391497341047E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     242                  9.9999702862528850E-001                  8.1261653686623658E-001                  4.9782152810514724E+000                 -7.0727456433943443E+000                  6.1036379783372272E+000                  6.8678685858407940E-001                  2.9318095025539082E-001                  2.0032191160529789E-002                  6.4955590746001333E+000                  1.1944623400332686E-026                 -8.0307906275767049E-001                 -8.0314731065673595E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     243                  9.9999692670112672E-001                  8.1171707180392338E-001                  4.9831466213172222E+000                 -7.0573258388775644E+000                  6.1238949892880452E+000                  6.8678685841832010E-001                  2.9318095042056763E-001                  2.0032191161112323E-002                  6.4821200772137555E+000                  1.2376464493578383E-026                 -8.0196745580041351E-001                 -8.0086339020733366E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     244                  9.9999678966149674E-001                  8.1054150972155781E-001                  4.9876658603764605E+000                 -7.0431701889448322E+000                  6.1424790748475626E+000                  6.8678685830703179E-001                  2.9318095053146476E-001                  2.0032191161503454E-002                  6.4645977945662079E+000                  1.2786635849993888E-026                 -8.0044073383922898E-001                 -8.0184801242460768E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     245                  9.9999669991835460E-001                  8.0979138366245196E-001                  4.9920820388047531E+000                 -7.0295476705553073E+000                  6.1604651398202455E+000                  6.8678685814052931E-001                  2.9318095069738215E-001                  2.0032191162088542E-002                  6.4534415906882554E+000                  1.3194191174451662E-026                 -7.9947032364437265E-001                 -7.9807523310673500E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     246                  9.9999656231538381E-001                  8.0866950553987782E-001                  4.9977612447815707E+000                 -7.0120980271019810E+000                  6.1835374714955815E+000                  6.8678685798449757E-001                  2.9318095085286572E-001                  2.0032191162636659E-002                  6.4367924457862635E+000                  1.3735281848725925E-026                 -7.9811023862958586E-001                 -7.9732844534683922E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     247                  9.9999639729346623E-001                  8.0736619695911938E-001                  5.0029294059732825E+000                 -6.9962138108760756E+000                  6.2045369058353881E+000                  6.8678685789718263E-001                  2.9318095093987362E-001                  2.0032191162943747E-002                  6.4175047229108362E+000                  1.4247103499429042E-026                 -7.9655185459535727E-001                 -7.9773701851343681E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     248                  9.9999627600657626E-001                  8.0643554578854559E-001                  5.0080970398443831E+000                 -6.9805517049185264E+000                  6.2253502403784484E+000                  6.8678685772217896E-001                  2.9318095111426246E-001                  2.0032191163558588E-002                  6.4037673536861837E+000                  1.4770442004528814E-026                 -7.9553185729116016E-001                 -7.9414945768288825E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     249                  9.9999610206932876E-001                  8.0513823271069851E-001                  5.0144829220127232E+000                 -6.9612563558325720E+000                  6.2510185080645195E+000                  6.8678685754667512E-001                  2.9318095128914945E-001                  2.0032191164175428E-002                  6.3846667305638203E+000                  1.5441691872896973E-026                 -7.9423546984643623E-001                 -7.9340900151461136E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     250                  9.9999589644693165E-001                  8.0365709819855502E-001                  5.0203597659305403E+000                 -6.9434835564132529E+000                  6.2746528556884860E+000                  6.8678685746762291E-001                  2.9318095136792394E-001                  2.0032191164453206E-002                  6.3629293070821298E+000                  1.6086937175915282E-026                 -7.9266560113095752E-001                 -7.9375862187255219E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     251                  9.9999573719414270E-001                  8.0254606403728690E-001                  5.0253757354898614E+000                 -6.9284521454881771E+000                  6.2947083998504247E+000                  6.8678685730766964E-001                  2.9318095152731521E-001                  2.0032191165015201E-002                  6.3466721425615544E+000                  1.6653659281399160E-026                 -7.9140471035958537E-001                 -7.9129742984495999E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     252                  9.9999557417607132E-001                  8.0143900225808795E-001                  5.0312064451586744E+000                 -6.9111422121876318E+000                  6.3178851961276044E+000                  6.8678685717577581E-001                  2.9318095165874547E-001                  2.0032191165478719E-002                  6.3305144181437019E+000                  1.7331069145949021E-026                 -7.9009631695351423E-001                 -7.8867205073696955E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     253                  9.9999534972160120E-001                  7.9996115015083180E-001                  5.0369596899360669E+000                 -6.8940243459285453E+000                  6.3407877465275968E+000                  6.8678685708168119E-001                  2.9318095175250947E-001                  2.0032191165809343E-002                  6.3090090466267217E+000                  1.8028060930121811E-026                 -7.8812368811955391E-001                 -7.8918298945781307E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     254                  9.9999517588687581E-001                  7.9885094229022013E-001                  5.0418790980436645E+000                 -6.8795311823703749E+000                  6.3602514009944002E+000                  6.8678685695213526E-001                  2.9318095188160004E-001                  2.0032191166264646E-002                  6.2929016203926622E+000                  1.8640054490228789E-026                 -7.8646856319032343E-001                 -7.8636100693094146E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     255                  9.9999499794460767E-001                  7.9774334871669506E-001                  5.0476078559678923E+000                 -6.8628227615443889E+000                  6.3827761563055052E+000                  6.8678685686263408E-001                  2.9318095197078686E-001                  2.0032191166579061E-002                  6.2768731020286168E+000                  1.9371420249578658E-026                 -7.8474251380066518E-001                 -7.8334605930165435E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     256                  9.9999475294628515E-001                  7.9626274971973898E-001                  5.0541006192130684E+000                 -6.8439483595961095E+000                  6.4082533580423364E+000                  6.8678685668551709E-001                  2.9318095214728140E-001                  2.0032191167201452E-002                  6.2555103893669886E+000                  2.0232177475839158E-026                 -7.8225021072661727E-001                 -7.8202580753820305E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     257                  9.9999449921712957E-001                  7.9477949381024982E-001                  5.0589286913517997E+000                 -6.8299054503231318E+000                  6.4272040037874145E+000                  6.8678685663360362E-001                  2.9318095219901258E-001                  2.0032191167383750E-002                  6.2341822431787177E+000                  2.0897323284771960E-026                 -7.7944689174460347E-001                 -7.8172727405213183E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     258                  9.9999436783275508E-001                  7.9403012281992680E-001                  5.0621530237060481E+000                 -6.8206455076057644E+000                  6.4397606044073523E+000                  6.8678685659943328E-001                  2.9318095223306267E-001                  2.0032191167504099E-002                  6.2234344963548809E+000                  2.1347844448749306E-026                 -7.7796378280916356E-001                 -7.7795860098505143E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     259                  9.9999423644838081E-001                  7.9329278414542825E-001                  5.0670004702303535E+000                 -6.8069049750919461E+000                  6.4584865888717671E+000                  6.8678685640757664E-001                  2.9318095242424513E-001                  2.0032191168178226E-002                  6.2128774067374222E+000                  2.2034323052593698E-026                 -7.7650862051327818E-001                 -7.7395409251741865E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     260                  9.9999396432043319E-001                  7.9180171745666239E-001                  5.0734160227982645E+000                 -6.7887112251302346E+000                  6.4832743459006723E+000                  6.8678685634783365E-001                  2.9318095248377829E-001                  2.0032191168388058E-002                  6.1915832610642783E+000                  2.2977374782840507E-026                 -7.7346403711502454E-001                 -7.7325469079691966E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     261                  9.9999368250241938E-001                  7.9030555153899551E-001                  5.0798137679805793E+000                 -6.7707260684206556E+000                  6.5078626388122789E+000                  6.8678685608923673E-001                  2.9318095274146644E-001                  2.0032191169296887E-002                  6.1702896510739871E+000                  2.3949286212155856E-026                 -7.7022616200044147E-001                 -7.7001380262240049E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     262                  9.9999339065182302E-001                  7.8880350378224839E-001                  5.0845829602750410E+000                 -6.7573269591214737E+000                  6.5261865765703080E+000                  6.8678685602261313E-001                  2.9318095280785594E-001                  2.0032191169530922E-002                  6.1489859934495552E+000                  2.4700002676379754E-026                 -7.6676645046633818E-001                 -7.6901070334267585E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     263                  9.9999323953296637E-001                  7.8804346231334976E-001                  5.0877721215777809E+000                 -6.7484827136105370E+000                  6.5383431606542750E+000                  6.8678685600199696E-001                  2.9318095282839968E-001                  2.0032191169603308E-002                  6.1382343088520281E+000                  2.5208372067095858E-026                 -7.6491005321628680E-001                 -7.6489662238639178E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     264                  9.9999308841410994E-001                  7.8729485160297197E-001                  5.0925735684255633E+000                 -6.7353508282721526E+000                  6.5564944477997544E+000                  6.8678685584442523E-001                  2.9318095298541763E-001                  2.0032191170157088E-002                  6.1276627036567506E+000                  2.5982565444040131E-026                 -7.6302025592906753E-001                 -7.6046722566714342E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     265                  9.9999277542233977E-001                  7.8577873009796273E-001                  5.0989499783006877E+000                 -6.7179570871406469E+000                  6.5805622373735959E+000                  6.8678685557408892E-001                  2.9318095325480403E-001                  2.0032191171106994E-002                  6.1063083363771433E+000                  2.7044750198594123E-026                 -7.5881480641806065E-001                 -7.5854267010225451E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     266                  9.9999245129674319E-001                  7.8425439185361645E-001                  5.1053364011173388E+000                 -6.7007594266243995E+000                  6.6044799574709003E+000                  6.8678685553500773E-001                  2.9318095329374794E-001                  2.0032191171244329E-002                  6.0849132611201728E+000                  2.8137654962272843E-026                 -7.5387897161776118E-001                 -7.5361100375763646E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     267                  9.9999211564428137E-001                  7.8272102267281307E-001                  5.1117423045534913E+000                 -6.6837648092399151E+000                  6.6282582267933474E+000                  6.8678685540766393E-001                  2.9318095342064410E-001                  2.0032191171691971E-002                  6.0634670611247676E+000                  2.9261045404369092E-026                 -7.4825975209567763E-001                 -7.4801106806911732E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     268                  9.9999176805820178E-001                  7.8117776099801339E-001                  5.1181743451382218E+000                 -6.6669739980354441E+000                  6.6519071099501241E+000                  6.8678685501923475E-001                  2.9318095380770848E-001                  2.0032191173056768E-002                  6.0419588208168911E+000                  3.0415014170086600E-026                 -7.4213365220748151E-001                 -7.4190965799890340E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     269                  9.9999140811756682E-001                  7.7962371742269998E-001                  5.1246358364378946E+000                 -6.6503808671561462E+000                  6.6754361742830861E+000                  6.8678685497138203E-001                  2.9318095385539317E-001                  2.0032191173224856E-002                  6.0203774090093853E+000                  3.1600109100857228E-026                 -7.3572341484757098E-001                 -7.3552047659140962E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     270                  9.9999103538673695E-001                  7.7805799737209413E-001                  5.1311272711601070E+000                 -6.6339795047309957E+000                  6.6988545377691802E+000                  6.8678685496744096E-001                  2.9318095385932019E-001                  2.0032191173238845E-002                  5.9987118003423703E+000                  3.2816890398739284E-026                 -7.2923193836185451E-001                 -7.2903119962182183E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     271                  9.9999064941481386E-001                  7.7647969887888890E-001                  5.1376486599858584E+000                 -6.6177554533224665E+000                  6.7221709124942555E+000                  6.8678685495918002E-001                  2.9318095386755216E-001                  2.0032191173267822E-002                  5.9769510474283685E+000                  3.4066617844773940E-026                 -7.2269634504906755E-001                 -7.2247694906700488E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     272                  9.9999024973508277E-001                  7.7488794269274663E-001                  5.1442019114782660E+000                 -6.6017096045465111E+000                  6.7453936357757867E+000                  6.8678685436473297E-001                  2.9318095445991021E-001                  2.0032191175356817E-002                  5.9550846972445859E+000                  3.5349433921153471E-026                 -7.1597438614082143E-001                 -7.1573154057591881E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     273                  9.9998983586447598E-001                  7.7328181547307751E-001                  5.1507912651326677E+000                 -6.5858375622697842E+000                  6.7685307082742794E+000                  6.8678685425573049E-001                  2.9318095456852966E-001                  2.0032191175739844E-002                  5.9331020111891046E+000                  3.6665883866672255E-026                 -7.0889546715463836E-001                 -7.0863439719887167E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     274                  9.9998940730303920E-001                  7.7166038737003206E-001                  5.1574224904848878E+000                 -6.5701439476021832E+000                  6.7915898249366968E+000                  6.8678685424879238E-001                  2.9318095457544341E-001                  2.0032191175764158E-002                  5.9109922150408813E+000                  3.8015742557700494E-026                 -7.0133081924365315E-001                 -7.0107342768356662E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     275                  9.9998896353336875E-001                  7.7002267634846533E-001                  5.1641001118316767E+000                 -6.5546289185357738E+000                  6.8145784109705101E+000                  6.8678685424844110E-001                  2.9318095457579346E-001                  2.0032191175765490E-002                  5.8887440217160121E+000                  3.9399096365036410E-026                 -6.9335367647975854E-001                 -6.9311991769568104E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     276                  9.9998850402002959E-001                  7.6836766190729899E-001                  5.1708250738441066E+000                 -6.5392857909166251E+000                  6.8375036515953882E+000                  6.8678685424843011E-001                  2.9318095457580434E-001                  2.0032191175765490E-002                  5.8663458325463926E+000                  4.0816634607707988E-026                 -6.8521071350243101E-001                 -6.8500400768529290E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     277                  9.9998802820897659E-001                  7.6669430892477708E-001                  5.1775944802239549E+000                 -6.5241042845322958E+000                  6.8603725141221137E+000                  6.8678685424842978E-001                  2.9318095457580479E-001                  2.0032191175765490E-002                  5.8437860710012481E+000                  4.2269446265375811E-026                 -6.7716403098099431E-001                 -6.7698106433310379E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     278                  9.9998753552695407E-001                  7.6500158040775090E-001                  5.1844022112706343E+000                 -6.5090643729263098E+000                  6.8831917671867577E+000                  6.8678685424842967E-001                  2.9318095457580484E-001                  2.0032191175765490E-002                  5.8210533606191452E+000                  4.3759705553633531E-026                 -6.6944351356210363E-001                 -6.6927488867869322E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     279                  9.9998702538081541E-001                  7.6328847542767719E-001                  5.1912210722098218E+000                 -6.4941104040827264E+000                  6.9059679939556435E+000                  6.8678685424842956E-001                  2.9318095457580495E-001                  2.0032191175765490E-002                  5.7981370354618944E+000                  4.5293551129296449E-026                 -6.6218694111761578E-001                 -6.6328993308950046E-001                  2.9011045413164238E-003                 -9.8999999999999986E+001 
                                     280                  9.9998649715672505E-001                  7.6155417370348011E-001                  5.1980327978255367E+000                 -6.4791992477610796E+000                  6.9287075760281178E+000                  6.8678685424842945E-001                  2.9318095457580506E-001                  2.0032191175765490E-002                  5.7750290568075799E+000                  4.6876551451182802E-026                 -6.5540297872495357E-001                 -6.5854204207365008E-001                  7.5367573481890373E-003                 -9.8999999999999986E+001 
                                     281                  9.9998595021933812E-001                  7.5979799558809591E-001                  5.2048332246727913E+000                 -6.4643174877275120E+000                  6.9514166835573521E+000                  6.8678685424842933E-001                  2.9318095457580523E-001                  2.0032191175765490E-002                  5.7517234384623688E+000                  4.8511607342143158E-026                 -6.4918857356081905E-001                 -6.5418074580794894E-001                  1.1737797565103070E-002                 -9.8999999999999986E+001 
                                     282                  9.9998538391103986E-001                  7.5801928875480828E-001                  5.2116199020537630E+000                 -6.4494518718834577E+000                  6.9741012844156067E+000                  6.8678685424842911E-001                  2.9318095457580540E-001                  2.0032191175765490E-002                  5.7282147171329747E+000                  5.0201843138077399E-026                 -6.4363456915088335E-001                 -6.5011361564227022E-001                  1.5101551834613258E-002                 -9.8999999999999986E+001 
                                     283                  9.9998479755127068E-001                  7.5621742987430229E-001                  5.2183905488280331E+000                 -6.4345909320225401E+000                  6.9967671502056810E+000                  6.8678685424842900E-001                  2.9318095457580556E-001                  2.0032191175765490E-002                  5.7044979694068711E+000                  5.1950427446632297E-026                 -6.3879125559312910E-001                 -6.4634267088162889E-001                  1.7521208466802163E-002                 -9.8999999999999986E+001 
                                     284                  9.9998419043582698E-001                  7.5439181956611923E-001                  5.2251444142988301E+000                 -6.4197268297596253E+000                  7.0194198637784444E+000                  6.8678685424842878E-001                  2.9318095457580567E-001                  2.0032191175765490E-002                  5.6805687400428999E+000                  5.3760326598905927E-026                 -6.3469400735088066E-001                 -6.4277889950006417E-001                  1.8715136134637045E-002                 -9.8999999999999986E+001 
                                     285                  9.9998356183609738E-001                  7.5254186888417252E-001                  5.2318811127704894E+000                 -6.4048504619197528E+000                  7.0420648301301760E+000                  6.8678685424842867E-001                  2.9318095457580579E-001                  2.0032191175765490E-002                  5.6564228614903120E+000                  5.5634871981950111E-026                 -6.3138816824882571E-001                 -6.3940367598159775E-001                  1.8528080539210068E-002                 -9.8999999999999986E+001 
                                     286                  9.9998291099824932E-001                  7.5066700590470381E-001                  5.2386014459543651E+000                 -6.3899593624745670E+000                  7.0647072855761364E+000                  6.8678685424842856E-001                  2.9318095457580590E-001                  2.0032191175765490E-002                  5.6320565384838179E+000                  5.7576754335981925E-026                 -6.2899456467278270E-001                 -6.3614179677309424E-001                  1.6515873733460973E-002                 -9.8999999999999986E+001 
                                     287                  9.9998223714238521E-001                  7.4876664803319659E-001                  5.2453055608002987E+000                 -6.3750447711442755E+000                  7.0873523128390232E+000                  6.8678685424842845E-001                  2.9318095457580601E-001                  2.0032191175765490E-002                  5.6074659877004898E+000                  5.9589662644172039E-026                 -6.2770607165739600E-001                 -6.3303567327553878E-001                  1.2342776244702591E-002                 -9.8999999999999986E+001 
                                     288                  9.9998153946160784E-001                  7.4684022959423768E-001                  5.2519910511233281E+000                 -6.3600960863538303E+000                  7.1100048515449945E+000                  6.8678685424842845E-001                  2.9318095457580612E-001                  2.0032191175765490E-002                  5.5826477974144888E+000                  6.1677810202821328E-026                 -6.2772177851286515E-001                 -6.3025787553611812E-001                  5.9415938326904394E-003                 -9.8999999999999986E+001 
                                     289                  9.9998081712097409E-001                  7.4488721136960978E-001                  5.2586363113557395E+000                 -6.3450643511188352E+000                  7.1326697069830205E+000                  6.8678682573109784E-001                  2.9318098299292605E-001                  2.0032191275976108E-002                  5.5575990466773559E+000                  6.3851366187367319E-026                 -6.2917585388378705E-001                 -6.2911329213221101E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     290                  9.9998006925640126E-001                  7.4290725855388906E-001                  5.2651878196320876E+000                 -6.3298313515354208E+000                  7.1553515197844657E+000                  6.8678682519659162E-001                  2.9318098352555394E-001                  2.0032191277854494E-002                  5.5323195664309939E+000                  6.6132210303632208E-026                 -6.3197440446083442E-001                 -6.3189056936694610E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     291                  9.9997929497365801E-001                  7.4090057764442374E-001                  5.2716374007974904E+000                 -6.3143761159307754E+000                  7.1780546645082088E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  5.5068161529443351E+000                  6.8529520308032113E-026                 -6.3590179138135272E-001                 -6.3580103348155992E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     292                  9.9997849334743538E-001                  7.3886749528795059E-001                  5.2779801213125479E+000                 -6.2986753137696905E+000                  7.2007832368593663E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  5.4810970928500415E+000                  7.1054077669548033E-026                 -6.4079547219961341E-001                 -6.4067657485734275E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     293                  9.9997766342040273E-001                  7.3680847690368112E-001                  5.2826373684842247E+000                 -6.2866533866966279E+000                  7.2178650369783188E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  5.4551723590394534E+000                  7.3049813422209919E-026                 -6.4645061680963878E-001                 -6.4869648379904077E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     294                  9.9997723381127901E-001                  7.3576054025862736E-001                  5.2857263489429025E+000                 -6.2786086231393758E+000                  7.2292517751333998E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  5.4420250966664545E+000                  7.4416529073145935E-026                 -6.4960537216505221E-001                 -6.4962121564862652E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     295                  9.9997680420215551E-001                  7.3472440514282733E-001                  5.2891145616292610E+000                 -6.2696498061443302E+000                  7.2418491074331239E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  5.4290570472408088E+000                  7.5968657400575247E-026                 -6.5293555257750391E-001                 -6.5238242336212304E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     296                  9.9997626590521627E-001                  7.3344242092997514E-001                  5.2927646578470569E+000                 -6.2597670791149271E+000                  7.2556036490554456E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  5.4130547646155893E+000                  7.7718447874832681E-026                 -6.5730521437882750E-001                 -6.5731572652393344E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     297                  9.9997572760827702E-001                  7.3217821075717826E-001                  5.2977163783498646E+000                 -6.2461769539768159E+000                  7.2744086708209963E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  5.3973205366359540E+000                  8.0190683785117790E-026                 -6.6185715341677043E-001                 -6.5976637266864446E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     298                  9.9997475541270764E-001                  7.2993838629850016E-001                  5.3032423715734538E+000                 -6.2302514540996698E+000                  7.2959994088468703E+000                  6.8678623434223274E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  5.3695561264897584E+000                  9.1449715183279268E-026                 -6.7054792818284059E-001                 -6.7134980751228168E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     299                  9.9997394784589366E-001                  7.2811951138318820E-001                  5.3085689966127809E+000                 -6.2145189934528293E+000                  7.3171136460860504E+000                  6.8678623434223274E-001                  2.9318157230363429E-001                  2.0032193354132977E-002                  5.3471148380166591E+000                  1.1902439625152070E-025                 -6.7804822540022358E-001                 -6.7726455844815303E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     300                  9.9997295759638560E-001                  7.2593861541120086E-001                  5.3133267807732345E+000                 -6.1998322288611689E+000                  7.3364737174843020E+000                  6.8678623434223263E-001                  2.9318157230363434E-001                  2.0032193354132977E-002                  5.3203305467682860E+000                  1.5071238700497569E-025                 -6.8748589337857013E-001                 -6.8871383613698789E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     301                  9.9997225513002475E-001                  7.2442374719309532E-001                  5.3174401092393424E+000                 -6.1869063926217587E+000                  7.3533926097058639E+000                  6.8678623434223263E-001                  2.9318157230363429E-001                  2.0032193354133088E-002                  5.3018049611979237E+000                  1.8481511642164766E-025                 -6.9424587966674633E-001                 -6.9378768608467545E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     302                  9.9997143662567012E-001                  7.2269107991909931E-001                  5.3224446082215922E+000                 -6.1707819454156168E+000                  7.3742922721397646E+000                  6.8678623434223274E-001                  2.9318157230363423E-001                  2.0032193354132977E-002                  5.2806949451744867E+000                  2.3691058322763514E-025                 -7.0220695502905239E-001                 -7.0106341242387882E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
