                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1250                                     1279                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0751633557019196E+006                  4.9002213049169330E-006                  1.0069230881415517E+004                  5.8035223343997222E+002                  7.9270585939265334E+000                  1.0149882708897323E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8010537271101128E-001                  5.4461104181393742E-005                  9.6491163712055187E-003                  4.0012655803890263E-003                  2.0994599496981514E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5225451884184207E-001                  1.0417795886816393E-003                  4.2663691562764544E-001                  2.2843211485738812E-003                  3.2409990324499260E-003                  8.3516815275949449E-003                  2.0994599496977004E-003                  1.6278520888898290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999475593349E-001                  7.7629035712908916E+000                  9.9999994451403418E-001                  7.5162457618854059E+000                  2.2346096712409885E+005                  5.1024153744443993E+003                  1.7230914992307570E+007                  4.4214823473021330E+000                  4.4214823473021330E+000                  1.8719524644860349E-025                  2.9967625618535570E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6016276637254194E+014                                    11701                               "gfortran"                                  "8.3.0"        "x86_64-osx-10.10-10.14-20190503"                               "20190726" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     106                  9.9999998556253422E-001                  8.8504453282146822E-001                  4.3342550044859065E+000                 -8.9271696048494995E+000                  3.5750863842699596E+000                  6.8678724897775323E-001                  2.9318056121797004E-001                  2.0032189804276790E-002                  7.6744017911206850E+000                  1.6693027522503815E-028                 -8.6284406201329478E-001                 -8.6368473583881789E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     107                  9.9999998499460119E-001                  8.8482770198070215E-001                  4.3384532969338814E+000                 -8.9134032915784758E+000                  3.5929049295894018E+000                  6.8678724841910477E-001                  2.9318056177524038E-001                  2.0032189805654799E-002                  7.6705711376686958E+000                  1.7230658755489325E-028                 -8.6304142313516252E-001                 -8.6259029630732753E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     108                  9.9999998434553461E-001                  8.8458724764856123E-001                  4.3426522032557653E+000                 -8.8996475209417554E+000                  3.6107124782854334E+000                  6.8678724787213841E-001                  2.9318056232085704E-001                  2.0032189807004608E-002                  7.6663253744050719E+000                  1.7785173982277266E-028                 -8.6312309897157968E-001                 -8.6327729708321888E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     109                  9.9999998373023302E-001                  8.8436605626253895E-001                  4.3463829710880049E+000                 -8.8874606606788387E+000                  3.6265041985394846E+000                  6.8678724738473873E-001                  2.9318056280705324E-001                  2.0032189808208090E-002                  7.6624218171354395E+000                  1.8291334721498303E-028                 -8.6308439606896392E-001                 -8.6338004702735072E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     110                  9.9999998318246108E-001                  8.8417431636163835E-001                  4.3500869607462587E+000                 -8.8754339781099532E+000                  3.6421189813990322E+000                  6.8678724688099702E-001                  2.9318056330955106E-001                  2.0032189809451983E-002                  7.6590396242074723E+000                  1.8804963677859712E-028                 -8.6291293475482134E-001                 -8.6244852142238326E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     111                  9.9999998253995215E-001                  8.8395524713223161E-001                  4.3547250423187345E+000                 -8.8604720030499067E+000                  3.6615859938626043E+000                  6.8678724624664922E-001                  2.9318056394233166E-001                  2.0032189811019174E-002                  7.6551771832329356E+000                  1.9464130315856958E-028                 -8.6260310946681906E-001                 -8.6140102132526364E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     112                  9.9999998164043968E-001                  8.8365840792078076E-001                  4.3584318706335239E+000                 -8.8484385210824623E+000                  3.6772093090138216E+000                  6.8678724578292938E-001                  2.9318056440490547E-001                  2.0032189812165146E-002                  7.6499466761576427E+000                  2.0011005820389419E-028                 -8.6185624589682241E-001                 -8.6406515173367293E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     113                  9.9999998125493428E-001                  8.8353448769274090E-001                  4.3616979669460978E+000                 -8.8380165942155600E+000                  3.6908206125009007E+000                  6.8678724533651336E-001                  2.9318056485021798E-001                  2.0032189813268708E-002                  7.6477641757076249E+000                  2.0497043590906230E-028                 -8.6147792194723893E-001                 -8.5983569452435438E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     114                  9.9999998048392358E-001                  8.8329221775898470E-001                  4.3662556234237053E+000                 -8.8234895365138577E+000                  3.7097989445692487E+000                  6.8678724475378372E-001                  2.9318056543150700E-001                  2.0032189814709334E-002                  7.6434990820962438E+000                  2.1194287401928443E-028                 -8.6068616434847567E-001                 -8.6012999918752220E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     115                  9.9999997958441100E-001                  8.8301837995710319E-001                  4.3709764705942806E+000                 -8.8085098160544018E+000                  3.7293985270066115E+000                  6.8678724418590520E-001                  2.9318056599798087E-001                  2.0032189816113988E-002                  7.6386811087312303E+000                  2.1938104593979974E-028                 -8.5959807280340339E-001                 -8.5957234888520828E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     116                  9.9999997868489876E-001                  8.8275333349591312E-001                  4.3752002618536467E+000                 -8.7951724228713637E+000                  3.7468804460186949E+000                  6.8678724370254984E-001                  2.9318056648014040E-001                  2.0032189817309698E-002                  7.6340207047754864E+000                  2.2622312924535302E-028                 -8.5841107745069967E-001                 -8.5888289273207907E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     117                  9.9999997791388795E-001                  8.8253265173629103E-001                  4.3789790966169200E+000                 -8.7833255096266285E+000                  3.7624469675657508E+000                  6.8678724327167939E-001                  2.9318056690994482E-001                  2.0032189818375734E-002                  7.6301425501199089E+000                  2.3247934748035509E-028                 -8.5735668160480638E-001                 -8.5734827222076315E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     118                  9.9999997714287725E-001                  8.8231758504698354E-001                  4.3835586953440684E+000                 -8.7691097512875622E+000                  3.7811881739522653E+000                  6.8678724278308079E-001                  2.9318056739733411E-001                  2.0032189819585100E-002                  7.6263649675901988E+000                  2.4021531678928769E-028                 -8.5630913547902032E-001                 -8.5492188657884172E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     119                  9.9999997598636103E-001                  8.8200480403716008E-001                  4.3891190234068631E+000                 -8.7519176717892790E+000                  3.8038855671453167E+000                  6.8678724221584264E-001                  2.9318056796316783E-001                  2.0032189820989532E-002                  7.6208743996473780E+000                  2.4991565645080758E-028                 -8.5473349338317284E-001                 -8.5426724359489503E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     120                  9.9999997470134316E-001                  8.8167001044426163E-001                  4.3936006960222329E+000                 -8.7380617163037559E+000                  3.8221752151846240E+000                  6.8678724179022999E-001                  2.9318056838772655E-001                  2.0032189822043467E-002                  7.6150018020270362E+000                  2.5801798839154521E-028                 -8.5289615636270710E-001                 -8.5456571235791257E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     121                  9.9999997393033258E-001                  8.8147508565446875E-001                  4.3965992526366851E+000                 -8.7288761692237600E+000                  3.8343384532048184E+000                  6.8678724150926651E-001                  2.9318056866799425E-001                  2.0032189822739244E-002                  7.6115847207019716E+000                  2.6353354967847478E-028                 -8.5179611287598622E-001                 -8.5220256018618989E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     122                  9.9999997328782364E-001                  8.8131585322249684E-001                  4.3992668790849727E+000                 -8.7207474766249060E+000                  3.8451235075506331E+000                  6.8678724126618562E-001                  2.9318056891047295E-001                  2.0032189823341429E-002                  7.6087944734521695E+000                  2.6851276940202511E-028                 -8.5090553534509361E-001                 -8.5090455509998608E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     123                  9.9999997264531471E-001                  8.8115940293685335E-001                  4.4031797004453512E+000                 -8.7089482236105678E+000                  3.8608371731918796E+000                  6.8678724090591792E-001                  2.9318056926984815E-001                  2.0032189824233937E-002                  7.6060539742527649E+000                  2.7590825548024055E-028                 -8.5004708712373211E-001                 -8.4808313537107394E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     124                  9.9999997136029684E-001                  8.8085440337276577E-001                  4.4071988651159568E+000                 -8.6967538680844481E+000                  3.8770391099609784E+000                  6.8678724057214979E-001                  2.9318056960278899E-001                  2.0032189825061275E-002                  7.6007142132484153E+000                  2.8376548688103537E-028                 -8.4832261912179829E-001                 -8.4982081027215028E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     125                  9.9999997058928614E-001                  8.8067617328914127E-001                  4.4111162097546357E+000                 -8.6850416488569557E+000                  3.8926834914357258E+000                  6.8678724025329985E-001                  2.9318056992084857E-001                  2.0032189825851532E-002                  7.5975955966147497E+000                  2.9152264846993098E-028                 -8.4728180232642558E-001                 -8.4580597086044196E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     126                  9.9999996930426827E-001                  8.8038655948241284E-001                  4.4158371438231141E+000                 -8.6709393854462800E+000                  3.9115274486296761E+000                  6.8678723988796897E-001                  2.9318057028527361E-001                  2.0032189826757474E-002                  7.5925307496777998E+000                  3.0114467338243266E-028                 -8.4557544404131912E-001                 -8.4555107182449585E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     127                  9.9999996801925040E-001                  8.8010564586384843E-001                  4.4194842126591718E+000                 -8.6600568214803335E+000                  3.9260721626305179E+000                  6.8678723962874988E-001                  2.9318057054384994E-001                  2.0032189827400182E-002                  7.5876212798756324E+000                  3.0878645127197779E-028                 -8.4376704965621996E-001                 -8.4512647555628351E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     128                  9.9999996724823959E-001                  8.7994101553671067E-001                  4.4239624832838498E+000                 -8.6469346148743345E+000                  3.9437266049190320E+000                  6.8678723930084684E-001                  2.9318057087093968E-001                  2.0032189828213420E-002                  7.5847455448755534E+000                  3.1825925212675578E-028                 -8.4268326623502365E-001                 -8.3995705629670547E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     129                  9.9999996543324987E-001                  8.7956430015242670E-001                  4.4299716371879629E+000                 -8.6293051370933274E+000                  3.9674365328092880E+000                  6.8678723892080906E-001                  2.9318057125003472E-001                  2.0032189829156222E-002                  7.5781692433668058E+000                  3.3144489116644674E-028                 -8.4009082686117087E-001                 -8.4003701661723995E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     130                  9.9999996361825982E-001                  8.7920164575985837E-001                  4.4353125754358613E+000                 -8.6137383469149640E+000                  3.9884192410494470E+000                  6.8678723860663071E-001                  2.9318057156343325E-001                  2.0032189829936042E-002                  7.5718437906107612E+000                  3.4354121849985186E-028                 -8.3723275454818902E-001                 -8.3781017800265789E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     131                  9.9999996206255415E-001                  8.7890105594275791E-001                  4.4416402370943846E+000                 -8.5956370859729017E+000                  4.0129916252063556E+000                  6.8678723824930354E-001                  2.9318057191987290E-001                  2.0032189830823555E-002                  7.5666048760909295E+000                  3.5816321584857733E-028                 -8.3464881485651676E-001                 -8.3220860121873208E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     132                  9.9999995946971143E-001                  8.7841922436102826E-001                  4.4476473680949589E+000                 -8.5784176814685917E+000                  4.0363485444263008E+000                  6.8678723794942154E-001                  2.9318057221900995E-001                  2.0032189831568514E-002                  7.5582146992690777E+000                  3.7265008803144298E-028                 -8.2987048668322205E-001                 -8.3204855625224572E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     133                  9.9999995791400564E-001                  8.7814063285155719E-001                  4.4520080231945709E+000                 -8.5661335692944469E+000                  4.0531193028726857E+000                  6.8678723773415618E-001                  2.9318057243374007E-001                  2.0032189832103753E-002                  7.5533678055004936E+000                  3.8334160062574211E-028                 -8.2666906123205375E-001                 -8.2663018054147464E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     134                  9.9999995635830008E-001                  8.7786929607573616E-001                  4.4562428963153833E+000                 -8.5543236538097496E+000                  4.0693061071399468E+000                  6.8678723753614246E-001                  2.9318057263126140E-001                  2.0032189832596137E-002                  7.5486501163647048E+000                  3.9390950783783595E-028                 -8.2327497020169316E-001                 -8.2323746504696882E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     135                  9.9999995480259440E-001                  8.7760474923880305E-001                  4.4603617351326372E+000                 -8.5429548318980437E+000                  4.0849486123836432E+000                  6.8678723735305980E-001                  2.9318057281388843E-001                  2.0032189833051772E-002                  7.5440533197235986E+000                  4.0435783917191906E-028                 -8.1968715645821721E-001                 -8.1965532189791102E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     136                  9.9999995324688884E-001                  8.7734657206629141E-001                  4.4643729566031043E+000                 -8.5320004264001188E+000                  4.1000825622610586E+000                  6.8678723718316836E-001                  2.9318057298335670E-001                  2.0032189833474989E-002                  7.5395699020862317E+000                  4.1468740039475757E-028                 -8.1595308807504363E-001                 -8.1592740817488119E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     137                  9.9999995169118305E-001                  8.7709438141159979E-001                  4.4689495250809035E+000                 -8.5196836070610260E+000                  4.1171996320204443E+000                  6.8678723699784283E-001                  2.9318057316822033E-001                  2.0032189833936842E-002                  7.5351930168373631E+000                  4.2661714640552637E-028                 -8.1212262623296239E-001                 -8.1108982707641053E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     138                  9.9999994960306415E-001                  8.7676468613846703E-001                  4.4740479987064603E+000                 -8.5061198512856055E+000                  4.1361395667339300E+000                  6.8678723680450648E-001                  2.9318057336107450E-001                  2.0032189834419012E-002                  7.5294748351075338E+000                  4.4015210710035283E-028                 -8.0687639082326545E-001                 -8.0681564486860335E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     139                  9.9999994750110099E-001                  8.7644228464345386E-001                  4.4777725295768533E+000                 -8.4962954319765984E+000                  4.1499061109990754E+000                  6.8678723667417629E-001                  2.9318057349107940E-001                  2.0032189834744307E-002                  7.5238873518980833E+000                  4.5022305998970704E-028                 -8.0149216861476125E-001                 -8.0334030681092139E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     140                  9.9999994645011936E-001                  8.7628442791874372E-001                  4.4802150834351488E+000                 -8.4899418575707806E+000                  4.1588600749038367E+000                  6.8678723658756380E-001                  2.9318057357747562E-001                  2.0032189834960579E-002                  7.5211530772548487E+000                  4.5685844399192307E-028                 -7.9879039294557019E-001                 -7.9878587036589699E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     141                  9.9999994539913761E-001                  8.7612869518835346E-001                  4.4844184727550056E+000                 -8.4791878694406790E+000                  4.1741200802027514E+000                  6.8678723643844808E-001                  2.9318057372621847E-001                  2.0032189835333503E-002                  7.5184565665388128E+000                  4.6831302483810847E-028                 -7.9610174436487890E-001                 -7.9338153185738458E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     142                  9.9999994277168358E-001                  8.7574818158805923E-001                  4.4890712303026259E+000                 -8.4673206865183896E+000                  4.1909856473474578E+000                  6.8678723629032290E-001                  2.9318057387397306E-001                  2.0032189835704095E-002                  7.5118720434497135E+000                  4.8128694522315747E-028                 -7.8934427745272528E-001                 -7.9106632363238205E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     143                  9.9999994119521107E-001                  8.7552556422710448E-001                  4.4936182243203096E+000                 -8.4559839578159561E+000                  4.2072533668634629E+000                  6.8678723613810699E-001                  2.9318057402580699E-001                  2.0032189836086012E-002                  7.5080224789876748E+000                  4.9401649655865304E-028                 -7.8527068229273722E-001                 -7.8354482230410893E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     144                  9.9999993856775693E-001                  8.7516336442706721E-001                  4.4977563170722394E+000                 -8.4457237048919662E+000                  4.2220184141004182E+000                  6.8678723601159664E-001                  2.9318057415199955E-001                  2.0032189836403758E-002                  7.5017634296949147E+000                  5.0582733126063307E-028                 -7.7847330229935929E-001                 -7.8052433662010445E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     145                  9.9999993725402991E-001                  8.7498616302835930E-001                  4.5004677566287725E+000                 -8.4391084659439564E+000                  4.2316055392768179E+000                  6.8678723592353719E-001                  2.9318057423983723E-001                  2.0032189836625580E-002                  7.4987031748016646E+000                  5.1359160129143692E-028                 -7.7506397280664152E-001                 -7.7505811135700764E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     146                  9.9999993594030290E-001                  8.7481142806553092E-001                  4.5049972387613142E+000                 -8.4282610114216840E+000                  4.2474581608725197E+000                  6.8678723577562084E-001                  2.9318057438738071E-001                  2.0032189836998393E-002                  7.4956867375248910E+000                  5.2658198958051812E-028                 -7.7167302558456441E-001                 -7.6885529782560147E-001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     147                  9.9999993278735799E-001                  8.7440158239529542E-001                  4.5101574570067235E+000                 -8.4159923114880577E+000                  4.2654628611985315E+000                  6.8678723568968869E-001                  2.9318057447309526E-001                  2.0032189837215997E-002                  7.4886163606879430E+000                  5.4167080310819149E-028                 -7.6354296139261812E-001                 -7.6506745210045479E-001                  9.3258734068513149E-014                 -9.8999999999999986E+001 
                                     148                  9.9999993068539472E-001                  8.7413534159752437E-001                  4.5151901207392049E+000                 -8.4043225793240950E+000                  4.2827923618190331E+000                  6.8678723563308630E-001                  2.9318057452955470E-001                  2.0032189837358994E-002                  7.4840269305479534E+000                  5.5642400704942329E-028                 -7.5814767191656729E-001                 -7.5661880303465701E-001                  1.1536993582694777E-011                 -9.8999999999999986E+001 
                                     149                  9.9999992753244982E-001                  8.7374568690908427E-001                  4.5200716951949378E+000                 -8.3931320998915737E+000                  4.2995155962724123E+000                  6.8678723558803689E-001                  2.9318057457449004E-001                  2.0032189837473124E-002                  7.4773151751047342E+000                  5.7094860904730882E-028                 -7.5013971319856720E-001                 -7.5158923875679295E-001                  1.7541845753754615E-010                 -9.8999999999999986E+001 
                                     150                  9.9999992543048655E-001                  8.7349196187894218E-001                  4.5248407768172942E+000                 -8.3824659707683740E+000                  4.3156556644530832E+000                  6.8678723554865784E-001                  2.9318057461376951E-001                  2.0032189837572600E-002                  7.4729480278901352E+000                  5.8514541320433970E-028                 -7.4487181492530918E-001                 -7.4342965458357624E-001                  5.8191396146156638E-010                 -9.8999999999999986E+001 
                                     151                  9.9999992227754164E-001                  8.7311980401269451E-001                  4.5303969251355971E+000                 -8.3702380295245682E+000                  4.3343263983159952E+000                  6.8678723550973797E-001                  2.9318057465259079E-001                  2.0032189837671188E-002                  7.4665470137292882E+000                  6.0185588177611917E-028                 -7.3711432200844662E-001                 -7.3709752139102691E-001                  2.4184428903950561E-009                 -9.8999999999999986E+001 
                                     152                  9.9999991912459674E-001                  8.7275705885618560E-001                  4.5349088058028908E+000                 -8.3604719264339256E+000                  4.3493832806863111E+000                  6.8678723548262932E-001                  2.9318057467963082E-001                  2.0032189837739800E-002                  7.4603131722401841E+000                  6.1554417974782217E-028                 -7.2949705712139579E-001                 -7.3081961137514362E-001                  7.6295756379352042E-009                 -9.8999999999999986E+001 
                                     153                  9.9999991700862678E-001                  8.7251853566913817E-001                  4.5384599044062828E+000                 -8.3529322936580144E+000                  4.3611352737103006E+000                  6.8678723546329379E-001                  2.9318057469891717E-001                  2.0032189837789094E-002                  7.4562169444938577E+000                  6.2632441737371487E-028                 -7.2447724078900111E-001                 -7.2447282227417620E-001                  1.5006461073774346E-008                 -9.8999999999999986E+001 
                                     154                  9.9999991489265683E-001                  8.7228373411917648E-001                  4.5428286490944885E+000                 -8.3438303756835719E+000                  4.3754778915711325E+000                  6.8678723544170395E-001                  2.9318057472045223E-001                  2.0032189837843828E-002                  7.4521868262521789E+000                  6.3959026876428000E-028                 -7.1953969076608082E-001                 -7.1819995543582726E-001                  2.7968036220293868E-008                 -9.8999999999999986E+001 
                                     155                  9.9999991169769187E-001                  8.7193585399838502E-001                  4.5479464326277972E+000                 -8.3333398796997056E+000                  4.3921816742200184E+000                  6.8678723541979059E-001                  2.9318057474230991E-001                  2.0032189837899450E-002                  7.4462198390474539E+000                  6.5522887345007853E-028                 -7.1221769416202130E-001                 -7.1220738002583628E-001                  6.5526787329517333E-008                 -9.8999999999999986E+001 
                                     156                  9.9999990850272691E-001                  8.7159546813138566E-001                  4.5529284730433535E+000                 -8.3233458760312153E+000                  4.4083163023434029E+000                  6.8678723540117859E-001                  2.9318057476087461E-001                  2.0032189837946746E-002                  7.4403860209883979E+000                  6.7048287424141665E-028                 -7.0504968821087455E-001                 -7.0504604494981227E-001                  1.4110331669758835E-007                 -9.8999999999999986E+001 
                                     157                  9.9999990530776195E-001                  8.7126205075874796E-001                  4.5593873664157245E+000                 -8.3107765165969827E+000                  4.4289989746011074E+000                  6.8678723537990849E-001                  2.9318057478209075E-001                  2.0032189838000702E-002                  7.4346760660132194E+000                  6.9017287739871958E-028                 -6.9808249100223063E-001                 -6.9565977743583762E-001                  2.8162649712282217E-007                 -9.8999999999999986E+001 
                                     158                  9.9999989998282035E-001                  8.7072057402683656E-001                  4.5663982384842221E+000                 -8.2974006240395060E+000                  4.4513406079894411E+000                  6.8678723536092690E-001                  2.9318057480102405E-001                  2.0032189838049108E-002                  7.4254123159704077E+000                  7.1176181915498798E-028                 -6.8697783955621528E-001                 -6.8812217809472698E-001                  7.6973220330955893E-007                 -9.8999999999999986E+001 
                                     159                  9.9999989568507830E-001                  8.7029538752103741E-001                  4.5724498006048178E+000                 -8.2861979926502229E+000                  4.4704426944463114E+000                  6.8678723534662012E-001                  2.9318057481529453E-001                  2.0032189838085301E-002                  7.4181461860378750E+000                  7.3036186535950740E-028                 -6.7856417988361206E-001                 -6.7859595561310893E-001                  1.5390020712269248E-006                 -9.8999999999999986E+001 
                                     160                  9.9999989138733658E-001                  8.6987982346713000E-001                  4.5783050720711902E+000                 -8.2755985228294335E+000                  4.4888085736797674E+000                  6.8678723533425867E-001                  2.9318057482762450E-001                  2.0032189838116832E-002                  7.4110513676160679E+000                  7.4840778581916810E-028                 -6.7072314679274625E-001                 -6.7076859116425180E-001                  2.7510105158334848E-006                 -9.8999999999999986E+001 
                                     161                  9.9999988708959475E-001                  8.6947312559175982E-001                  4.5839716080189570E+000                 -8.2655240149914011E+000                  4.5064939872834273E+000                  6.8678723532332930E-001                  2.9318057483852605E-001                  2.0032189838144587E-002                  7.4041144891983484E+000                  7.6597309375839186E-028                 -6.6351536990047311E-001                 -6.6358449064229030E-001                  4.4374588097362277E-006                 -9.8999999999999986E+001 
                                     162                  9.9999988279185292E-001                  8.6907464684171343E-001                  4.5901799802999088E+000                 -8.2546834611582529E+000                  4.5257728536220707E+000                  6.8678723531214658E-001                  2.9318057484968019E-001                  2.0032189838173231E-002                  7.3973240986000999E+000                  7.8533479786314472E-028                 -6.5710359464718304E-001                 -6.5611875691424626E-001                  6.5439232795894142E-006                 -9.8999999999999986E+001 
                                     163                  9.9999987734799078E-001                  8.6858082558432226E-001                  4.5955133924521157E+000                 -8.2453500178995931E+000                  4.5423884278884374E+000                  6.8678723530308072E-001                  2.9318057485872295E-001                  2.0032189838196324E-002                  7.3889176370819944E+000                  8.0239637465228259E-028                 -6.5028720340410839E-001                 -6.5239520674986484E-001                  9.4195677071695627E-006                 -9.8999999999999986E+001 
                                     164                  9.9999987408167346E-001                  8.6829004552044176E-001                  4.6013366051729232E+000                 -8.2353386538124624E+000                  4.5603984224079497E+000                  6.8678723529325536E-001                  2.9318057486852328E-001                  2.0032189838221415E-002                  7.3839720738382031E+000                  8.2110945331848190E-028                 -6.4701253267528158E-001                 -6.4423170134519325E-001                  1.0816120463497114E-005                 -9.8999999999999986E+001 
                                     165                  9.9999986754903891E-001                  8.6772004635407451E-001                  4.6074912525154268E+000                 -8.2244742308865852E+000                  4.5796695008020913E+000                  6.8678723528277374E-001                  2.9318057487897820E-001                  2.0032189838248060E-002                  7.3742871772839704E+000                  8.4191118075083396E-028                 -6.4227281241426393E-001                 -6.4426685384467830E-001                  1.2528144660017837E-005                 -9.8999999999999986E+001 
                                     166                  9.9999986319394918E-001                  8.6734822748400198E-001                  4.6134097852357563E+000                 -8.2140338870360523E+000                  4.5981836359184083E+000                  6.8678723527235663E-001                  2.9318057488936866E-001                  2.0032189838274705E-002                  7.3679764230748015E+000                  8.6239732577508606E-028                 -6.4025925798036198E-001                 -6.3860126324154098E-001                  1.2759337657985981E-005                 -9.8999999999999986E+001 
                                     167                  9.9999985666131463E-001                  8.6680201798791301E-001                  4.6190287595367705E+000                 -8.2037586685195958E+000                  4.6160284136326695E+000                  6.8678723526175145E-001                  2.9318057489994687E-001                  2.0032189838301684E-002                  7.3587155893570841E+000                  8.8304614048378615E-028                 -6.3851067775720460E-001                 -6.4027339661845073E-001                  1.1840736304002951E-005                 -9.8999999999999986E+001 
                                     168                  9.9999985230622490E-001                  8.6644528166198287E-001                  4.6244545249324451E+000                 -8.1937693706616308E+000                  4.6332841882820537E+000                  6.8678723525083973E-001                  2.9318057491083066E-001                  2.0032189838329550E-002                  7.3526735063708388E+000                  9.0359425044308907E-028                 -6.3793942617036892E-001                 -6.3635483794260650E-001                  1.0725865981386917E-005                 -9.8999999999999986E+001 
                                     169                  9.9999984573479672E-001                  8.6591763019577528E-001                  4.6296482493454931E+000                 -8.1838237506474663E+000                  4.6500759309616750E+000                  6.8678723523922725E-001                  2.9318057492241351E-001                  2.0032189838359304E-002                  7.3437457090855123E+000                  9.2452753155481528E-028                 -6.3777116005782042E-001                 -6.3928530344501855E-001                  8.6652586896995842E-006                 -9.8999999999999986E+001 
                                     170                  9.9999984130211972E-001                  8.6556871263032786E-001                  4.6346868117840119E+000                 -8.1740800352881262E+000                  4.6664058279676777E+000                  6.8678723522696361E-001                  2.9318057493464589E-001                  2.0032189838390502E-002                  7.3378480222859421E+000                  9.4550608151600067E-028                 -6.3788062531585721E-001                 -6.3644245108821607E-001                  7.2449914609862276E-006                 -9.8999999999999986E+001 
                                     171                  9.9999983465310427E-001                  8.6505542172708727E-001                  4.6404361598948753E+000                 -8.1625647931878405E+000                  4.6853114676656071E+000                  6.8678723521089435E-001                  2.9318057495067407E-001                  2.0032189838431580E-002                  7.3291805722117775E+000                  9.7091336882916906E-028                 -6.3872511259711051E-001                 -6.3877730630924090E-001                  5.2610542827791207E-006                 -9.8999999999999986E+001 
