                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1150                                     1490                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0799281123226074E+003                  7.1162460173401873E-005                  5.1126851396752036E+003                  1.2215281793832092E+002                  1.4106279535169357E+001                  1.6282341329102934E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444776890324E-001                  1.0055223754116527E-003                  4.6867540461727525E-001                  2.2653514539226717E-003                  3.8603865772446535E-003                  7.6691029740311159E-003                  2.0994599496977095E-003                  2.4751831697620158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999978288502844E-001                  1.4074371438485018E+001                  9.9999971181667013E-001                  1.4064125613437508E+001                  5.3045958367325657E+005                  1.3622711619814474E+004                  8.1864668935016602E+007                  3.6244062317710039E+001                  3.6244062317710025E+001                  8.8004301339720432E-017                  2.4826601760621285E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6031313327661484E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     450                  9.2274169924761640E-001                  8.5921074492159666E-001                  5.3254393392195585E+000                 -3.2143586406180509E+000                  1.0223988774572364E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.2312061862560206E+000                  2.4692532023444816E-022                 -2.4195724134922290E+000                 -3.3302950752380891E+000                  8.7730106296724419E-001                 -9.8999999999999986E+001 
                                     451                  9.2053677633747744E-001                  8.5724954933701769E-001                  5.3319087020583851E+000                 -3.2034874713653769E+000                  1.0241414693182627E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.1986249835656126E+000                  3.3190996441502595E-022                 -3.3448730257532233E+000                 -3.3445129912044336E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     452                  9.1827522467440870E-001                  8.5526076488178648E-001                  5.3386459602586189E+000                 -3.1928754533163088E+000                  1.0258858422373663E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.1657353570306928E+000                  4.5022588918059167E-022                 -3.3187629617784364E+000                 -3.3183511742645155E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     453                  9.1595581588312536E-001                  8.5324259924170498E-001                  5.3447509696994029E+000                 -3.1815888647485147E+000                  1.0276321063138731E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.1325134491682629E+000                  5.9505228778377596E-022                 -3.3537911840428918E+000                 -3.3533997864665239E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     454                  9.1357729993440362E-001                  8.5119759767577874E-001                  5.3512080561231512E+000                 -3.1706459084339138E+000                  1.0293803254536650E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.0990068898905321E+000                  7.9629313713084282E-022                 -3.3219713617285360E+000                 -3.3218769788475986E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     455                  9.1113840481758479E-001                  8.4912356212024287E-001                  5.3580785738318681E+000                 -3.1601067978155761E+000                  1.0311305938356757E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.0651853888206428E+000                  1.0812260897311162E-021                 -3.2864738757242749E+000                 -3.2862617319337892E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     456                  9.0863783628063821E-001                  8.4701788303883696E-001                  5.3649602702701449E+000                 -3.1495558672877362E+000                  1.0328830412747639E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.0310127104253155E+000                  1.4665705685405285E-021                 -3.2766087812303382E+000                 -3.2761050256214728E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     457                  9.0607427745946878E-001                  8.4487986580016305E-001                  5.3696930920351917E+000                 -3.1411690889918100E+000                  1.0342003322587448E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.9964843302967683E+000                  1.8118220726448284E-021                 -3.3050825346609405E+000                 -3.3068622559908594E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     458                  9.0476033311762272E-001                  8.4379294364178370E-001                  5.3722246126752831E+000                 -3.1349367294970008E+000                  1.0350783167357527E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.9789959072931200E+000                  2.0364522337180111E-021                 -3.3988566744096231E+000                 -3.3988690377037232E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     459                  9.0344638877577665E-001                  8.4271346089788535E-001                  5.3773290369149294E+000                 -3.1269387400950128E+000                  1.0363949373874528E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.9616704499705646E+000                  2.5485740091080498E-021                 -3.2681415070927344E+000                 -3.2659577868467693E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     460                  9.0075280769767985E-001                  8.4051619426938151E-001                  5.3842491890167112E+000                 -3.1163482003683320E+000                  1.0381545485523514E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.9265375710238475E+000                  3.4477825528774180E-021                 -3.2513497312692712E+000                 -3.2510565218316287E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     461                  8.9799214857304854E-001                  8.3828458511206305E-001                  5.3911831425849011E+000                 -3.1057444259021270E+000                  1.0399167808538378E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.8910370529422815E+000                  4.6598485860748666E-021                 -1.9865321284801025E+000                 -3.2407384824707286E+000                  9.4435464181432305E-001                 -9.8999999999999986E+001 
                                     462                  8.9516300263023418E-001                  8.3601783140566599E-001                  5.3980272464757126E+000                 -3.0950180114888948E+000                  1.0416817853662623E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.8551637203150362E+000                  6.2679320124666331E-021                 -3.2377564689533767E+000                 -3.2371675439676930E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     463                  8.9226393761486433E-001                  8.3371568075119884E-001                  5.4032964280644151E+000                 -3.0848740710370248E+000                  1.0432279583770770E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.8189213416151375E+000                  7.9018833411517189E-021                 -3.2847545685560648E+000                 -3.2856048882882800E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     464                  8.9004287968962137E-001                  8.3196837925564082E-001                  5.4081037723005538E+000                 -3.0764567195250634E+000                  1.0445555949861536E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.7915418197139674E+000                  9.7350070649390863E-021                 -3.2534770014000607E+000                 -3.2534810783307417E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     465                  8.8778105107181682E-001                  8.3020184934409891E-001                  5.4142241278557588E+000                 -3.0671323837195108E+000                  1.0461072418659390E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.7639727508715097E+000                  1.2642076154707701E-020                 -3.2102492704100869E+000                 -3.2088485015801269E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     466                  8.8470076798033559E-001                  8.2781316820032091E-001                  5.4194623069618597E+000                 -3.0590977775877581E+000                  1.0474404709339234E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.7268720660458960E+000                  1.5797791466290009E-020                 -3.1998502993143196E+000                 -3.2022733379526920E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     467                  8.8312306780969285E-001                  8.2659707115637515E-001                  5.4229654648270387E+000                 -3.0537550631896990E+000                  1.0483291611749237E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.7080620492617919E+000                  1.8326586442433141E-020                 -2.6638267103833742E+000                 -3.1944803373690229E+000                  7.0535751396199964E-001                 -9.8999999999999986E+001 
                                     468                  8.8154536763905000E-001                  8.2538572940432864E-001                  5.4282372154430343E+000                 -3.0457595625782368E+000                  1.0496619789199501E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.6893778746921049E+000                  2.2896381915090410E-020                 -2.5679835935290347E+000                 -3.1865489102582840E+000                  7.6088492108753758E-001                 -9.8999999999999986E+001 
                                     469                  8.7831331204973218E-001                  8.2291832884503591E-001                  5.4352687339061410E+000                 -3.0350398690443035E+000                  1.0514446191028698E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.6514806016490837E+000                  3.0775466932961381E-020                 -2.1344281605181381E+000                 -3.1786985346813452E+000                  9.0976242311410105E-001                 -9.8999999999999986E+001 
                                     470                  8.7500304008982743E-001                  8.2041009458471126E-001                  5.4423156987771275E+000                 -3.0243002815503246E+000                  1.0532310090820943E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.6131762073200893E+000                  4.1329582711101665E-020                 -2.2105669395930474E+000                 -3.1683461103866772E+000                  8.8988871026909444E-001                 -9.8999999999999986E+001 
                                     471                  8.7161296788024267E-001                  8.1785997154655599E-001                  5.4479102921389373E+000                 -3.0153739943022964E+000                  1.0546889544805818E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.5744582461063352E+000                  5.2223226860473302E-020                 -3.1697189030840507E+000                 -3.1713011966103952E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     472                  8.6943683841878927E-001                  8.1623300135269305E-001                  5.4519977837668598E+000                 -3.0082933697320868E+000                  1.0558095144432237E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.5498748416823593E+000                  6.2001648146316150E-020                 -3.1869007777097669E+000                 -3.1868490969752701E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     473                  8.6726070895733554E-001                  8.1461429710268618E-001                  5.4577544142351311E+000                 -2.9995575853670911E+000                  1.0572650119370049E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.5255075592938123E+000                  7.8659815486858053E-020                 -2.6295882664497401E+000                 -3.1448890809456502E+000                  6.9617480158078160E-001                 -9.8999999999999986E+001 
                                     474                  8.6368517849813908E-001                  8.1196896777692662E-001                  5.4648578632832594E+000                 -2.9887389480545066E+000                  1.0590648209921259E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.4858808746245096E+000                  1.0537192849382213E-019                 -3.1366743104743886E+000                 -3.1363436747453517E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     475                  8.6002454592431521E-001                  8.0927817195121332E-001                  5.4719817133595097E+000                 -2.9778946950593257E+000                  1.0608691649376073E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.4458199749329550E+000                  1.4105778720203725E-019                 -3.1261407508983590E+000                 -3.1257569456205276E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     476                  8.5627713376759884E-001                  8.0654067251969508E-001                  5.4771644019845329E+000                 -2.9695417673264823E+000                  1.0622277763987698E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.4053176580140434E+000                  1.7442581450432748E-019                 -3.1299779529432628E+000                 -3.1319173894274517E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     477                  8.5435918873101524E-001                  8.0514652713441548E-001                  5.4797358567711729E+000                 -2.9630663151230174E+000                  1.0631335605533819E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.3847886700290193E+000                  1.9480599609845971E-019                 -3.2560759453311947E+000                 -3.2560579938891379E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     478                  8.5244124369443153E-001                  8.0375975852648862E-001                  5.4851196535225437E+000                 -2.9549196788570748E+000                  1.0644922184914121E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.3644335804451631E+000                  2.4227635101668168E-019                 -3.1089339286434576E+000                 -3.1066208451858652E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     479                  8.4851515680613032E-001                  8.0093295099181205E-001                  5.4931733484105196E+000                 -2.9425832463337440E+000                  1.0665391894834880E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.3231422334696212E+000                  3.3531022556362013E-019                 -3.1015908822019500E+000                 -3.0998364680621378E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     480                  8.4347805806332343E-001                  7.9732863605517668E-001                  5.5003588869277706E+000                 -2.9315911824306915E+000                  1.0683639543003881E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.2708821065404843E+000                  4.4735990255962549E-019                 -3.0862941441141007E+000                 -3.0883597949720567E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     481                  8.4038541820264612E-001                  7.9512725548712526E-001                  5.5042530247101986E+000                 -2.9240539213930696E+000                  1.0695099804707990E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.2391762691466779E+000                  5.2461921240754580E-019                 -3.1439866715441518E+000                 -3.1451266740020407E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     482                  8.3828182541597063E-001                  7.9363676135876193E-001                  5.5078607287716324E+000                 -2.9185314810904588E+000                  1.0704263355125006E+001                  6.7875652765689631E-001                  3.0116896640202262E-001                  2.0074505941081067E-002                  6.2178001835536154E+000                  6.0574403664178562E-019                 -3.0764180440816387E+000                 -3.0764832972048897E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     483                  8.3617823262929503E-001                  7.9214988831056232E-001                  5.5133073870927056E+000                 -2.9102819146444734E+000                  1.0718009745065547E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.1965490003683730E+000                  7.5190837253477565E-019                 -3.0699511823265118E+000                 -3.0670397157365925E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     484                  8.3187378417986257E-001                  7.8911772431373928E-001                  5.5204870600469764E+000                 -2.8991116790356459E+000                  1.0736424772173873E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.1534365146184351E+000                  9.9917716757691716E-019                 -3.0651987910558396E+000                 -3.0648577527145520E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     485                  8.2747026354485242E-001                  7.8602995690324728E-001                  5.5277222522628708E+000                 -2.8879345926634965E+000                  1.0754901814318906E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.1098416811283158E+000                  1.3284473811831773E-018                 -3.0529127336518647E+000                 -3.0525877234328931E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     486                  8.2296584604323952E-001                  7.8288470587854264E-001                  5.5331108386927781E+000                 -2.8794419788301484E+000                  1.0768830057424600E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.0657527792788102E+000                  1.6414332503760458E-018                 -3.0462608819379278E+000                 -3.0488035581071204E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     487                  8.2066226958543409E-001                  7.8128125348621191E-001                  5.5391283501184416E+000                 -2.8703778706510286E+000                  1.0783968260953026E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.0433987927442292E+000                  2.0748011449169683E-018                 -2.3758979899540944E+000                 -3.0287528794873340E+000                  7.7942928538060485E-001                 -9.8999999999999986E+001 
                                     488                  8.1540557621229715E-001                  7.7763227464461349E-001                  5.5455614516369867E+000                 -2.8605805883438626E+000                  1.0800259609591681E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.9928343674653721E+000                  2.6630170802620136E-018                 -3.0198576220071907E+000                 -3.0224411808354086E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     489                  8.1245245929696575E-001                  7.7558823423498224E-001                  5.5515804966509883E+000                 -2.8515033897618429E+000                  1.0815412674233885E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.9646949034282226E+000                  3.3592761664924410E-018                 -1.9446558390579065E+000                 -3.0106998264398621E+000                  9.1456093277419126E-001                 -9.8999999999999986E+001 
                                     490                  8.0760736685802059E-001                  7.7224233735534353E-001                  5.5571479892406659E+000                 -2.8430203427912795E+000                  1.0829515246423895E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.9189181908979540E+000                  4.1614582217069988E-018                 -3.0022987187125483E+000                 -3.0048254512898747E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     491                  8.0513042575433003E-001                  7.7053535280488816E-001                  5.5606954455412447E+000                 -2.8371929299510712E+000                  1.0838920336550316E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.8956996778283344E+000                  4.7723748972038759E-018                 -3.0182165018199050E+000                 -3.0181742772142335E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     492                  8.0265348465063946E-001                  7.6883115911398880E-001                  5.5662979606238183E+000                 -2.8287326643408917E+000                  1.0853032195874652E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.8726099838776307E+000                  5.9104848233487442E-018                 -2.9922571115625236E+000                 -2.9893698615323490E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     493                  7.9758893130960296E-001                  7.6535218687750872E-001                  5.5737838180897041E+000                 -2.8173515680961252E+000                  1.0871961236136556E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.8257546015650314E+000                  7.8564410354879841E-018                 -2.9817064242173106E+000                 -2.9813768367344986E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     494                  7.9241181932623050E-001                  7.6180275823215182E-001                  5.5811994228917534E+000                 -2.8058139394708279E+000                  1.0890974119449881E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.7783355547459578E+000                  1.0405776532204513E-017                 -2.9769370017907462E+000                 -2.9765611506073060E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     495                  7.8712025687622900E-001                  7.5818138788435796E-001                  5.5866174549918739E+000                 -2.7969206362394559E+000                  1.0905326069600582E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.7303531553745977E+000                  1.2779159100936232E-017                 -2.9792725839135885E+000                 -2.9817686622088750E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     496                  7.8441630327546696E-001                  7.5633379291464009E-001                  5.5924010121361070E+000                 -2.7871517473207201E+000                  1.0920920196061921E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.7060266134257231E+000                  1.5909082635647789E-017                 -2.9855092190569006E+000                 -2.9820324832236635E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     497                  7.7824915965023811E-001                  7.5212659872915855E-001                  5.5990403032875893E+000                 -2.7770267057303117E+000                  1.0937739778392036E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.6510168040101982E+000                  2.0383348633001400E-017                 -2.9436961735310807E+000                 -2.9463086061930328E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     498                  7.7478596962577129E-001                  7.4976545320585486E-001                  5.6030554400319099E+000                 -2.7702249558214702E+000                  1.0948586728281098E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.6203770690602672E+000                  2.3702904526303346E-017                 -2.9662015122311400E+000                 -2.9667738800454160E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     499                  7.7194766598236864E-001                  7.4783194014014776E-001                  5.6068894095090762E+000                 -2.7644113971034319E+000                  1.0958265771882360E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.5954103281060563E+000                  2.7321524375512438E-017                 -2.2394234166630800E+000                 -2.9319150493174941E+000                  7.9698915276879534E-001                 -9.8999999999999986E+001 
                                     500                  7.6910936233896610E-001                  7.4589848542630155E-001                  5.6126632439174537E+000                 -2.7557073533705050E+000                  1.0972791805129701E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.5705552424333513E+000                  3.3810628549536262E-017                 -1.9990469103329191E+000                 -2.9232835409954583E+000                  8.8177621515323634E-001                 -9.8999999999999986E+001 
                                     501                  7.6331026316992945E-001                  7.4194710687944099E-001                  5.6203909798741147E+000                 -2.7439890621473486E+000                  1.0992302403537751E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.5201020536085172E+000                  4.4914305210806259E-017                 -1.5513764116114048E+000                 -2.9148101052467426E+000                  9.5672366438225409E-001                 -9.8999999999999986E+001 
                                     502                  7.5738679315989199E-001                  7.3790851131204038E-001                  5.6261408394393024E+000                 -2.7350378193588760E+000                  1.1007047524255306E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.4690074038053904E+000                  5.5454607852360799E-017                 -2.9090607546769012E+000                 -2.9117808092651347E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     503                  7.5436193842635257E-001                  7.3584517148744666E-001                  5.6320100772746899E+000                 -2.7261776648655869E+000                  1.1021823011628856E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.4430856907302099E+000                  6.8662436426643924E-017                 -2.8983118053865984E+000                 -2.8952698871351310E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     504                  7.4824818176175456E-001                  7.3167013356802557E-001                  5.6378590159705055E+000                 -2.7172498272224681E+000                  1.1036646195594830E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.3910099521896271E+000                  8.4896027510809943E-017                 -2.4104383197383337E+000                 -2.8895376928043794E+000                  6.6603453280661484E-001                 -9.8999999999999986E+001 
                                     505                  7.4515927983068475E-001                  7.2955824917414536E-001                  5.6437612715395682E+000                 -2.7083452882938168E+000                  1.1051499175004365E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.3648582206780633E+000                  1.0504969523101204E-016                 -2.8809336008494220E+000                 -2.8778036483419318E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     506                  7.3885154203692216E-001                  7.2523838113842032E-001                  5.6495656826874878E+000                 -2.6991803182761562E+000                  1.1066512373249155E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.3117592289763094E+000                  1.2953776131402769E-016                 -2.8785344680427429E+000                 -2.8812451044881606E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     507                  7.3563179595754669E-001                  7.2303008327300555E-001                  5.6534177871504268E+000                 -2.6930446107154236E+000                  1.1076530338699650E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.2848185807356183E+000                  1.4881051491479196E-016                 -2.8768536184176510E+000                 -2.8768310195577773E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     508                  7.3241204987817132E-001                  7.2081927749481733E-001                  5.6593979403102246E+000                 -2.6840333791675550E+000                  1.1091569784826415E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.2579842091697993E+000                  1.8420327082217176E-016                  9.3501583297346091E-001                 -2.8551132258375449E+000                  9.9983901983380552E-001                 -9.8999999999999986E+001 
                                     509                  7.2583900469886509E-001                  7.1629474295095885E-001                  5.6674142577882805E+000                 -2.6718758977289947E+000                  1.1111804543148734E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.2034902237415643E+000                  2.4488528074176407E-016                  1.4322691993496512E+000                 -2.8463348015213117E+000                  9.9994738368262059E-001                 -9.8999999999999986E+001 
                                     510                  7.1913063323616844E-001                  7.1166022442994392E-001                  5.6744666334530338E+000                 -2.6611462783720419E+000                  1.1129640615330970E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.1482570682734048E+000                  3.1419572865092069E-016                  1.6878896516022290E+000                 -2.8360870349318263E+000                  9.9996998557316585E-001                 -9.8999999999999986E+001 
                                     511                  7.1400949638410571E-001                  7.0810955928217323E-001                  5.6805532170229709E+000                 -2.6519129672707265E+000                  1.1145005270747589E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.1063380109781669E+000                  3.8917511281554736E-016                  1.8301001275039166E+000                 -2.8256065384713152E+000                  9.9997791276210790E-001                 -9.8999999999999986E+001 
                                     512                  7.0881053266433824E-001                  7.0449231141923696E-001                  5.6856481116921369E+000                 -2.6441639782825765E+000                  1.1157886656339292E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.0639838436425704E+000                  4.6521378278069784E-016                  1.9486933827349648E+000                 -2.8180550291150501E+000                  9.9998283359410267E-001                 -9.8999999999999986E+001 
                                     513                  7.0530096721875568E-001                  7.0204284194427768E-001                  5.6897455377542263E+000                 -2.6379525299322255E+000                  1.1168226303283904E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.0355028017429424E+000                  5.3673301322606817E-016                  2.0183015644980720E+000                 -2.8104565294760624E+000                  9.9998516875194188E-001                 -9.8999999999999986E+001 
                                     514                  7.0175628669775025E-001                  6.9956211192107820E-001                  5.6948947898771287E+000                 -2.6301717920351928E+000                  1.1181194624897616E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.0068215396062259E+000                  6.4197905617006601E-016                  2.0818582083030912E+000                 -2.8027531377261701E+000                  9.9998700583923106E-001                 -9.8999999999999986E+001 
                                     515                  6.9637297565778522E-001                  6.9578067061835924E-001                  5.7011052570924878E+000                 -2.6207655313989036E+000                  1.1196858122488628E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  4.9634159344663074E+000                  7.9606286541490528E-016                  2.1678354571617651E+000                 -2.7949633630252380E+000                  9.9998910908522620E-001                 -9.8999999999999986E+001 
