                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1500                                     1547                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.6903260110392048E+003                  4.3488611019219866E+002                  4.4209830134745898E+003                  4.3946974645152558E+001                  1.1315809708163320E+001                  1.6282489509161397E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010537271101050E-001                  5.4461104179386315E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033382705175168E-001                  1.0055163213533588E-003                  4.6867602882411769E-001                  2.2653303371436024E-003                  3.8604178991557461E-003                  7.6690953332669669E-003                  2.0994599496977039E-003                  2.4751831697620258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999976129649815E-001                  1.1288049886576779E+001                  9.9999967240702359E-001                  1.1279945944590198E+001                  3.8112025013007293E+005                  4.7202491235521389E+004                  2.2754694903902835E+008                  2.6262207279649147E+001                  2.6262207279649139E+001                  8.9388888828839276E-017                  1.8019936356849797E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4269246168223166E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     359                  9.8956049044368344E-001                  9.7922023628667698E-001                  4.9002323415092848E+000                 -4.0047437758233126E+000                  8.9906152008971905E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  9.5327946167815387E+000                  1.3889640409768601E-023                  1.3007028044695830E+000                 -3.9086510084534321E+000                  9.9999382770753109E-001                 -9.8999999999999986E+001 
                                     360                  9.8922390998590470E-001                  9.7841700823459332E-001                  4.9050800113018607E+000                 -3.9938944313828317E+000                  9.0067094238855745E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  9.5151799983342897E+000                  1.4244194278670228E-023                  1.2934933034004314E+000                 -3.9053716483724559E+000                  9.9999367677416973E-001                 -9.8999999999999986E+001 
                                     361                  9.8887687499391208E-001                  9.7760474439644229E-001                  4.9099309384947496E+000                 -3.9830411383375286E+000                  9.0228137058536433E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  9.4974003262346685E+000                  1.4607972102149744E-023                  1.2865205230120513E+000                 -3.9020533142125409E+000                  9.9999352505434391E-001                 -9.8999999999999986E+001 
                                     362                  9.8851907762906588E-001                  9.7678333779494642E-001                  4.9147879850133913E+000                 -3.9721865366772500E+000                  9.0389280930132525E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  9.4794543130119706E+000                  1.4981126800648606E-023                  1.2797464586863210E+000                 -3.8984715625227166E+000                  9.9999336868883226E-001                 -9.8999999999999986E+001 
                                     363                  9.8815020175649926E-001                  9.7595267494012972E-001                  4.9196548892120582E+000                 -3.9613345265159632E+000                  9.0550526315800965E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  9.4613405554154237E+000                  1.5363763503485309E-023                  1.2731207885651334E+000                 -3.8945359753025288E+000                  9.9999320534246494E-001                 -9.8999999999999986E+001 
                                     364                  9.8776992276773634E-001                  9.7511263312593999E-001                  4.9245334543873689E+000                 -3.9504873040914448E+000                  9.0711873686569753E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  9.4430574773082370E+000                  1.5756041906725701E-023                  1.2665950204756655E+000                 -3.8904098151461270E+000                  9.9999303653530647E-001                 -9.8999999999999986E+001 
                                     365                  9.8737790738925180E-001                  9.7426308335070344E-001                  4.9294261313424617E+000                 -3.9396460235411861E+000                  9.0873323527990397E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  9.4246033953314079E+000                  1.6158158678288428E-023                  1.2601252313661160E+000                 -3.8860283110267000E+000                  9.9999286028923384E-001                 -9.8999999999999986E+001 
                                     366                  9.8697381349422286E-001                  9.7340389212967526E-001                  4.9343364873632654E+000                 -3.9288146147587160E+000                  9.1034876342339324E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  9.4059765598757430E+000                  1.6570205022744084E-023                  1.2536806624099870E+000                 -3.8812826095648103E+000                  9.9999267391008972E-001                 -9.8999999999999986E+001 
                                     367                  9.8655728990944958E-001                  9.7253491575927020E-001                  4.9392686700997706E+000                 -3.9179935041444081E+000                  9.1196532657172842E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  9.3871750324660912E+000                  1.6992400959504382E-023                  1.2472509149069777E+000                 -3.8761096596352509E+000                  9.9999247554681592E-001                 -9.8999999999999986E+001 
                                     368                  9.8612797623329840E-001                  9.7165600699486332E-001                  4.9442256271037595E+000                 -3.9071844984970969E+000                  9.1358293024316737E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  9.3681968324513782E+000                  1.7424914301457282E-023                  1.2408341072563709E+000                 -3.8706053270081400E+000                  9.9999226615982240E-001                 -9.8999999999999986E+001 
                                     369                  9.8568550263748000E-001                  9.7076701210230987E-001                  4.9492083783629317E+000                 -3.8963905056168398E+000                  9.1520158021893252E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  9.3490398747664329E+000                  1.7867865135354095E-023                  1.2344347078747895E+000                 -3.8649335831227334E+000                  9.9999204821216237E-001                 -9.8999999999999986E+001 
                                     370                  9.8522948968981894E-001                  9.6986776834974042E-001                  4.9542184783746599E+000                 -3.8856095430583282E+000                  9.1682128254680872E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  9.3297019179631668E+000                  1.8321574975991785E-023                  1.2280642554424173E+000                 -3.8590443287860161E+000                  9.9999182054990132E-001                 -9.8999999999999986E+001 
                                     371                  9.8475954818559486E-001                  9.6895811394559928E-001                  4.9592583527541656E+000                 -3.8748438638384792E+000                  9.1844204343074036E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  9.3101807797767506E+000                  1.8786193864834517E-023                  1.2217233411513944E+000                 -3.8528566936920683E+000                  9.9999158112537390E-001                 -9.8999999999999986E+001 
                                     372                  9.8427527895523059E-001                  9.6803787917833228E-001                  4.9643296192908890E+000                 -3.8640969609282729E+000                  9.2006386924384334E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  9.2904741479090784E+000                  1.9261811678724100E-023                  1.2153953032447813E+000                 -3.8464354276969113E+000                  9.9999133028664711E-001                 -9.8999999999999986E+001 
                                     373                  9.8377627270379853E-001                  9.6710688348146467E-001                  4.9694332858185861E+000                 -3.8533674244973484E+000                  9.2168676656531812E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  9.2705795197288552E+000                  1.9748732858828425E-023                  1.2090642925467758E+000                 -3.8398296865683657E+000                  9.9999106811586025E-001                 -9.8999999999999986E+001 
                                     374                  9.8326210983411511E-001                  9.6616494564079292E-001                  4.9745720810639682E+000                 -3.8426571094079320E+000                  9.2331074212279560E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  9.2504944227676678E+000                  2.0247119294018874E-023                  1.2027117242524719E+000                 -3.8328880299284060E+000                  9.9999079042605810E-001                 -9.8999999999999986E+001 
                                     375                  9.8273236025527200E-001                  9.6521187666984887E-001                  4.9797485041733447E+000                 -3.8319711415782147E+000                  9.2493580285944308E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  9.2302162640737091E+000                  2.0756971008631288E-023                  1.1963096544440288E+000                 -3.8256238679679808E+000                  9.9999049599338219E-001                 -9.8999999999999986E+001 
                                     376                  9.8218658319486207E-001                  9.6424747220629592E-001                  4.9849635044032246E+000                 -3.8213090709308259E+000                  9.2656195609298209E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  9.2097421714290366E+000                  2.1278543979543634E-023                  1.1898403033227147E+000                 -3.8181638150355952E+000                  9.9999018624045788E-001                 -9.8999999999999986E+001 
                                     377                  9.8162432701979785E-001                  9.6327152436856545E-001                  4.9902187323694847E+000                 -3.8106698531062757E+000                  9.2818920947408632E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  9.1890692485461969E+000                  2.1812130603297821E-023                  1.1832999872241194E+000                 -3.8104462669568919E+000                  9.9998985873335189E-001                 -9.8999999999999986E+001 
                                     378                  9.8104512906577945E-001                  9.6228382306398941E-001                  4.9955153204026219E+000                 -3.8000562975722256E+000                  9.2981757096690831E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  9.1681946042710614E+000                  2.2357832116103908E-023                  1.1766856678107800E+000                 -3.8025110801974136E+000                  9.9998951326994445E-001                 -9.8999999999999986E+001 
                                     379                  9.8044851543383693E-001                  9.6128414705317677E-001                  5.0008539096577751E+000                 -3.7894681909519399E+000                  9.3144704891895351E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  9.1471151656801180E+000                  2.2915900739574179E-023                  1.1699987289826208E+000                 -3.7943966238315561E+000                  9.9998914975913178E-001                 -9.8999999999999986E+001 
                                     380                  9.7983400085378858E-001                  9.6027227059820452E-001                  5.0062355119855617E+000                 -3.7789031084673468E+000                  9.3307765200803328E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  9.1258278212887980E+000                  2.3486714710888918E-023                  1.1632457167258790E+000                 -3.7860706509627535E+000                  9.9998876644741264E-001                 -9.8999999999999986E+001 
                                     381                  9.7920108850528143E-001                  9.5924796857250227E-001                  5.0116611767687766E+000                 -3.7683619846060110E+000                  9.3470938916253097E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  9.1043295301224614E+000                  2.4070481177291888E-023                  1.1564245895042160E+000                 -3.7775277087779888E+000                  9.9998836193498308E-001                 -9.8999999999999986E+001 
                                     382                  9.7854926985398849E-001                  9.5821100860044461E-001                  5.0171306495857344E+000                 -3.7578460310758000E+000                  9.3634226957990112E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  9.0826171580389214E+000                  2.4667390620938274E-023                  1.1495254424668739E+000                 -3.7688714925727429E+000                  9.9998793754722870E-001                 -9.8999999999999986E+001 
                                     383                  9.7787802449544614E-001                  9.5716115013208070E-001                  5.0226436577304607E+000                 -3.7473545389310954E+000                  9.3797630274819337E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  9.0606874611209420E+000                  2.5277744080210881E-023                  1.1425404159381352E+000                 -3.7601037220157183E+000                  9.9998749198131764E-001                 -9.8999999999999986E+001 
                                     384                  9.7718682000894563E-001                  9.5609814886577305E-001                  5.0282019054113709E+000                 -3.7368875730516042E+000                  9.3961149842177552E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  9.0385371807123178E+000                  2.5901804223393425E-023                  1.1354564127989490E+000                 -3.7510662224751266E+000                  9.9998701888903452E-001                 -9.8999999999999986E+001 
                                     385                  9.7647511179505342E-001                  9.5502175475242168E-001                  5.0338044304411298E+000                 -3.7264462201215736E+000                  9.4124786664437430E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  9.0161630039055360E+000                  2.6539774505612920E-023                  1.1282437163490830E+000                 -3.7419671725347268E+000                  9.9998652193307591E-001                 -9.8999999999999986E+001 
                                     386                  9.7574234292412643E-001                  9.5393170924714177E-001                  5.0394495167892952E+000                 -3.7160299174472855E+000                  9.4288541780299475E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  8.9935615091033370E+000                  2.7191960685430850E-023                  1.1208519471610596E+000                 -3.7328679046281472E+000                  9.9998600012782801E-001                 -9.8999999999999986E+001 
                                     387                  9.7498794399079092E-001                  9.5282774918598878E-001                  5.0451383304370276E+000                 -3.7056370042479045E+000                  9.4452416265959265E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  8.9707292493442292E+000                  2.7858747588761081E-023                  1.1132121239835993E+000                 -3.7235462082917747E+000                  9.9998544247309629E-001                 -9.8999999999999986E+001 
                                     388                  9.7421133293790307E-001                  9.5170960947281202E-001                  5.0494129164752337E+000                 -3.6978650688258417E+000                  9.4575103894328372E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  8.9476628099517868E+000                  2.8368103935378755E-023                  1.1052897262623300E+000                 -3.7163748946114694E+000                  9.9998485050822838E-001                 -9.8999999999999986E+001 
                                     389                  9.7381451248403916E-001                  9.5114514146116846E-001                  5.0522885454967135E+000                 -3.6926847938537666E+000                  9.4657133385743002E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  8.9360407682276364E+000                  2.8712800389354780E-023                  1.1011911920389144E+000                 -3.7096481421591552E+000                  9.9998454298043438E-001                 -9.8999999999999986E+001 
                                     390                  9.7341191493222123E-001                  9.5057702809235556E-001                  5.0566410891934295E+000                 -3.6849163620845036E+000                  9.4780528562362303E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  8.9243589131647454E+000                  2.9237625486351268E-023                  1.0969748712387790E+000                 -3.7027726787757596E+000                  9.9998422393169906E-001                 -9.8999999999999986E+001 
                                     391                  9.7258908220264051E-001                  9.4942972205969089E-001                  5.0624538505108783E+000                 -3.6745868988606514E+000                  9.4944767922768136E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  8.9008139255014811E+000                  2.9950447392455350E-023                  1.0882633226086733E+000                 -3.6953519924861151E+000                  9.9998354791221744E-001                 -9.8999999999999986E+001 
                                     392                  9.7174221391901627E-001                  9.4826742134666453E-001                  5.0683070449994139E+000                 -3.6642764068812923E+000                  9.5109131299805352E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  8.8770245580640683E+000                  3.0679395678886030E-023                  1.0792543108348043E+000                 -3.6857668788865667E+000                  9.9998282844862663E-001                 -9.8999999999999986E+001 
                                     393                  9.7087067606560495E-001                  9.4708984742412849E-001                  5.0741991867048810E+000                 -3.6539842567934282E+000                  9.5273619937676326E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  8.8529874267648960E+000                  3.1424849304064571E-023                  1.0699603478187902E+000                 -3.6761687649975348E+000                  9.9998206532760381E-001                 -9.8999999999999986E+001 
                                     394                  9.6997382129965637E-001                  9.4589671700018696E-001                  5.0801305307432072E+000                 -3.6437118754484374E+000                  9.5438235119618664E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  8.8286991318523516E+000                  3.2187043410927864E-023                  1.0604276612550438E+000                 -3.6664303627955173E+000                  9.9998125178223041E-001                 -9.8999999999999986E+001 
                                     395                  9.6905098880036977E-001                  9.4468773611886236E-001                  5.0860994207788588E+000                 -3.6334552767453281E+000                  9.5602978182422476E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  8.8041561408296651E+000                  3.2966625440011601E-023                  1.0506689236988067E+000                 -3.6566939483163865E+000                  9.9998039104465009E-001                 -9.8999999999999986E+001 
                                     396                  9.6810150413575591E-001                  9.4346261499677964E-001                  5.0921032076444002E+000                 -3.6232125709157406E+000                  9.5767850508489367E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  8.7793550926644599E+000                  3.3764113575050454E-023                  1.0406639019455004E+000                 -3.6470377043840019E+000                  9.9997948286166982E-001                 -9.8999999999999986E+001 
                                     397                  9.6712467911684274E-001                  9.4222106241613623E-001                  5.0981407800146998E+000                 -3.6129838653845012E+000                  9.5932853525636190E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  8.7542926848655984E+000                  3.4579886471910738E-023                  1.0303771934615378E+000                 -3.6373552072307356E+000                  9.9997851740216759E-001                 -9.8999999999999986E+001 
                                     398                  9.6611981168222427E-001                  9.4096278000648448E-001                  5.1042096866803570E+000                 -3.6027635807467400E+000                  9.6097988714561886E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  8.7289655602519485E+000                  3.5414799928422434E-023                  1.0197733040629964E+000                 -3.6277482521861555E+000                  9.9997749409592906E-001                 -9.8999999999999986E+001 
                                     399                  9.6508618577207117E-001                  9.3968747873001457E-001                  5.1103087676069645E+000                 -3.5925529862643706E+000                  9.6263257593056242E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  8.7033706407212872E+000                  3.6269182498134325E-023                  1.0088325465162951E+000                 -3.6181294741135330E+000                  9.9997640321821402E-001                 -9.8999999999999986E+001 
                                     400                  9.6402307120249398E-001                  9.3839485916397258E-001                  5.1164384691614861E+000                 -3.5823539616775895E+000                  9.6428661730410568E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  8.6775047318368852E+000                  3.7143309003834810E-023                  9.9755112993900852E-001                 -3.6083853826763699E+000                  9.9997523297895208E-001                 -9.8999999999999986E+001 
                                     401                  9.6292972354508066E-001                  9.3708460914595548E-001                  5.1225978728884822E+000                 -3.5721639567935952E+000                  9.6594202765398443E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  8.6513644803236858E+000                  3.8037841510411629E-023                  9.8593548560159960E-001                 -3.5986138698728101E+000                  9.9997398304405150E-001                 -9.8999999999999986E+001 
                                     402                  9.6180538400209059E-001                  9.3575641672246224E-001                  5.1287865889510273E+000                 -3.5619847553721833E+000                  9.6759882404886319E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  8.6249466364382990E+000                  3.8953078810897610E-023                  9.7399205819421253E-001                 -3.5887797409103022E+000                  9.9997264532688035E-001                 -9.8999999999999986E+001 
                                     403                  9.6064927928457500E-001                  9.3440995682924821E-001                  5.1350033590821047E+000                 -3.5518136914951497E+000                  9.6925702443404198E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  8.5982477916209010E+000                  3.9889728761225419E-023                  9.6170938090720737E-001                 -3.5789468820979224E+000                  9.9997121628556163E-001                 -9.8999999999999986E+001 
                                     404                  9.5946062147992905E-001                  9.3304490464161682E-001                  5.1412468196953256E+000                 -3.5416482807842109E+000                  9.7091664765510490E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  8.5712646474679310E+000                  4.0848515680377527E-023                  9.4905350970903601E-001                 -3.5691269975385556E+000                  9.9996968743786019E-001                 -9.8999999999999986E+001 
                                     405                  9.5823860788279169E-001                  9.3166093512558945E-001                  5.1475158251322464E+000                 -3.5314876603280543E+000                  9.7257771347409339E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  8.5439940083276049E+000                  4.1830039110464373E-023                  9.3598503274817157E-001                 -3.5593091345773189E+000                  9.9996804733647593E-001                 -9.8999999999999986E+001 
                                     406                  9.5698242087966956E-001                  9.3025771793986234E-001                  5.1538084098529486E+000                 -3.5213298738464345E+000                  9.7424024264644817E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  8.5164326828904962E+000                  4.2835028072766701E-023                  9.2247616871405980E-001                 -3.5495555293831988E+000                  9.9996628972336743E-001                 -9.8999999999999986E+001 
                                     407                  9.5569122780252280E-001                  9.2883492082672148E-001                  5.1601239668978467E+000                 -3.5111741626387047E+000                  9.7590425697206378E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  8.4885775536616439E+000                  4.3864120138630018E-023                  9.0854355301670453E-001                 -3.5397767615852334E+000                  9.9996439918681590E-001                 -9.8999999999999986E+001 
                                     408                  9.5436418077048213E-001                  9.2739220561988123E-001                  5.1664611360192474E+000                 -3.5010200364529669E+000                  9.7756977935209832E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  8.4604255013331766E+000                  4.4917945592378643E-023                  8.9426616684037163E-001                 -3.5300283980002578E+000                  9.9996237549847566E-001                 -9.8999999999999986E+001 
                                     409                  9.5300041662485679E-001                  9.2592922717894988E-001                  5.1728188250737608E+000                 -3.4908657774368845E+000                  9.7923683385461509E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  8.4319733875600829E+000                  4.5997285729060936E-023                  8.7973819164520572E-001                 -3.5202965552587484E+000                  9.9996021499827803E-001                 -9.8999999999999986E+001 
                                     410                  9.5159905678589840E-001                  9.2444563728606188E-001                  5.1791976256085910E+000                 -3.4807106630200821E+000                  9.8090544577348986E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  8.4032181342258490E+000                  4.7102844576786282E-023                  8.6503028039301277E-001                 -3.5104673492797480E+000                  9.9995790284399966E-001                 -9.8999999999999986E+001 
                                     411                  9.5015920710061175E-001                  9.2294108111846385E-001                  5.1855959205298472E+000                 -3.4705556875106920E+000                  9.8257564176343006E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  8.3741566580555276E+000                  4.8235155645464055E-023                  8.5015340305278175E-001                 -3.5006937290396358E+000                  9.9995544383992407E-001                 -9.8999999999999986E+001 
                                     412                  9.4867995764905300E-001                  9.2141519084471801E-001                  5.1920130428531044E+000                 -3.4603993752611752E+000                  9.8424745013199288E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  8.3447857514137613E+000                  4.9395043224687332E-023                  8.3504457063041704E-001                 -3.4909155924625148E+000                  9.9995281526216895E-001                 -9.8999999999999986E+001 
                                     413                  9.4716038246025314E-001                  9.1986759361678516E-001                  5.1984493689937237E+000                 -3.4502430800089883E+000                  9.8592090100576577E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  8.3151022414147722E+000                  5.0583029400394520E-023                  8.1961651322703044E-001                 -3.4810634137607606E+000                  9.9994998670124435E-001                 -9.8999999999999986E+001 
                                     414                  9.4559953927823837E-001                  9.1829790105299258E-001                  5.2049024160360657E+000                 -3.4400874638789136E+000                  9.8759602659745411E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  8.2851027927471375E+000                  5.1799721793303106E-023                  8.0379932807747256E-001                 -3.4713348900718035E+000                  9.9994695718617654E-001                 -9.8999999999999986E+001 
                                     415                  9.4399646934412507E-001                  9.1670571085956620E-001                  5.2113718861636080E+000                 -3.4299290927779569E+000                  9.8927286142018040E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  8.2547839456671337E+000                  5.3046246015434757E-023                  7.8759281437309403E-001                 -3.4615884169982176E+000                  9.9994369245823334E-001                 -9.8999999999999986E+001 
                                     416                  9.4235019717571233E-001                  9.1509062134747543E-001                  5.2178589392451498E+000                 -3.4197660355741188E+000                  9.9095144230095240E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  8.2241423976590404E+000                  5.4323595117934203E-023                  7.7107302745890716E-001                 -3.4517254036278011E+000                  9.9994016767008476E-001                 -9.8999999999999986E+001 
                                     417                  9.4065973027421557E-001                  9.1345222588120778E-001                  5.2251920338073976E+000                 -3.4083264738646784E+000                  9.9284349994150247E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  8.1931749004318988E+000                  5.5798503901543225E-023                  7.5431496032459100E-001                 -3.4406799234668282E+000                  9.9993640410970308E-001                 -9.8999999999999986E+001 
                                     418                  9.3848295798388992E-001                  9.1137078618009615E-001                  5.2316840283251391E+000                 -3.3981454252085781E+000                  9.9452324910795973E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  8.1540014844479991E+000                  5.7145063317289046E-023                  7.3322537762087359E-001                 -3.4321185653617428E+000                  9.9993132118575034E-001                 -9.8999999999999986E+001 
                                     419                  9.3714215607304585E-001                  9.1010383656465454E-001                  5.2374149239226133E+000                 -3.3892335673101521E+000                  9.9599806617386708E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  8.1302488109999818E+000                  5.8350615396957096E-023                  7.2049230038925105E-001                 -3.4211030615251525E+000                  9.9992806087935360E-001                 -9.8999999999999986E+001 
                                     420                  9.3531297643606315E-001                  9.0839301490654123E-001                  5.2439624777288047E+000                 -3.3790391903888168E+000                  9.9768404896945135E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  8.0982842212528325E+000                  5.9761129270099637E-023                  7.0337035943276882E-001                 -3.4125995787694507E+000                  9.9992348529343089E-001                 -9.8999999999999986E+001 
                                     421                  9.3343545683049989E-001                  9.0665718008753604E-001                  5.2505232074540089E+000                 -3.3688373812726806E+000                  9.9937200009855509E+000                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  8.0659807293359478E+000                  6.1207083192073958E-023                  6.8611751914669117E-001                 -3.4028861388038996E+000                  9.9991858313115523E-001                 -9.8999999999999986E+001 
                                     422                  9.3150851541153956E-001                  9.0489586822253842E-001                  5.2570978675358617E+000                 -3.3586251174372865E+000                  1.0010619729701592E+001                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  8.0333348199228656E+000                  6.2689846684442875E-023                  6.6867975198402241E-001                 -3.3931034713636943E+000                  9.9991331706813369E-001                 -9.8999999999999986E+001 
                                     423                  9.2953105141645009E-001                  9.0310861189792868E-001                  5.2636860709547149E+000                 -3.3484047007877122E+000                  1.0027540243486564E+001                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  8.0003430908037849E+000                  6.4210056262883436E-023                  6.5104705381316630E-001                 -3.3833277764724956E+000                  9.9990767151422166E-001                 -9.8999999999999986E+001 
                                     424                  9.2750194471924563E-001                  9.0129491767748882E-001                  5.2690491632749481E+000                 -3.3400659807009272E+000                  1.0041332247249514E+001                  6.7875652750087923E-001                  3.0116896655803954E-001                  2.0074505941081178E-002                  7.9670018438608032E+000                  6.5477873873979281E-023                  6.3325859213428171E-001                 -3.3753602481536791E+000                  9.9990159356723818E-001                 -9.8999999999999986E+001 
