                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1050                                     1490                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0799214667844590E+003                  5.7664195354268300E-005                  5.1155508626133242E+003                  1.2187194247370610E+002                  1.4074270344237535E+001                  1.6282341381917888E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444777133619E-001                  1.0055223754169343E-003                  4.6867540461483459E-001                  2.2653514539325331E-003                  3.8603865772051747E-003                  7.6691029740630964E-003                  2.0994599496977095E-003                  2.4751831697620158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999978476812657E-001                  1.4042502758884872E+001                  9.9999971576184477E-001                  1.4032506582167034E+001                  5.2865507390249823E+005                  1.3685161182578675E+004                  8.2053340555866688E+007                  3.6276651509164950E+001                  3.6276651509164964E+001                  8.8006319878827535E-017                  2.4848909924750573E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6031292355572525E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     328                  9.9807424894493091E-001                  9.9297276216519048E-001                  4.8520788304063114E+000                 -4.8016603297622549E+000                  8.1535679813308448E+000                  6.7875652765689631E-001                  3.0116896640202262E-001                  2.0074505941081067E-002                  9.8394939304638136E+000                  2.1930332472669689E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     329                  9.9804585280505687E-001                  9.9258724642543794E-001                  4.8544245835352902E+000                 -4.7954312363155909E+000                  8.1623582518538296E+000                  6.7875652765689631E-001                  3.0116896640202262E-001                  2.0074505941081067E-002                  9.8307634565046733E+000                  2.2248325081719248E-024                 -3.3145894096455781E+000                 -3.3148834708650652E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     330                  9.9801340007377237E-001                  9.9215169791935987E-001                  4.8583746908056629E+000                 -4.7856956907319770E+000                  8.1764149326052351E+000                  6.7875652765689631E-001                  3.0116896640202262E-001                  2.0074505941081067E-002                  9.8209092489012662E+000                  2.2754597482160374E-024                 -3.2932718562828809E+000                 -3.2912652195914074E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     331                  9.9794634892555401E-001                  9.9126773365829468E-001                  4.8650128125090450E+000                 -4.7694785221515872E+000                  8.1998850171115460E+000                  6.7875652765689631E-001                  3.0116896640202262E-001                  2.0074505941081067E-002                  9.8009400709939012E+000                  2.3623686182240200E-024                 -3.2894368273018135E+000                 -3.2860378978662985E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     332                  9.9784130736109278E-001                  9.8992337826492671E-001                  4.8667333109253628E+000                 -4.7478094152905710E+000                  8.2231437080517189E+000                  6.7875652765689642E-001                  3.0116896640202256E-001                  2.0074505941080956E-002                  9.7706482409216164E+000                  2.4837077558002238E-024                 -3.8782292082853851E+000                 -3.8752087412243861E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     333                  9.9776857632373772E-001                  9.8903097819923225E-001                  4.8626473508504136E+000                 -4.7290018997665273E+000                  8.2370075310147168E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.7505918614992524E+000                  2.5940738925545089E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     334                  9.9773162105318913E-001                  9.8859476165741700E-001                  4.8607054825845433E+000                 -4.7125972141815442E+000                  8.2509325562411764E+000                  6.7875652765689654E-001                  3.0116896640202256E-001                  2.0074505941080956E-002                  9.7408030332782847E+000                  2.6943447113389585E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     335                  9.9765527598413684E-001                  9.8772306892897965E-001                  4.8659198535383581E+000                 -4.6997724589634196E+000                  8.2694541945214795E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.7212714207511475E+000                  2.7754311958106038E-024                 -3.3537244019381554E+000                 -3.3536196319946878E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     336                  9.9757641854987933E-001                  9.8684358669900463E-001                  4.8605019395668361E+000                 -4.6794317965866092E+000                  8.2833139474406074E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.7016049622674174E+000                  2.9090825324238907E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     337                  9.9753569354027583E-001                  9.8640819737979835E-001                  4.8630858206907330E+000                 -4.6730265401152975E+000                  8.2925432484804862E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.6918837736472376E+000                  2.9524900440188252E-024                 -3.3892939027034177E+000                 -3.3898555628081315E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     338                  9.9749496853067254E-001                  9.8597789767139599E-001                  4.8670075108638402E+000                 -4.6634821669723694E+000                  8.3063735186031096E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.6822857944176395E+000                  3.0183779734089670E-024                 -3.3853922116307880E+000                 -3.3828321248373792E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     339                  9.9741084325531748E-001                  9.8510442939771503E-001                  4.8631668715475200E+000                 -4.6403388342373013E+000                  8.3247724950915067E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.6628320117166435E+000                  3.1843275741060848E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     340                  9.9732395753125147E-001                  9.8424397743790504E-001                  4.8683722148022630E+000                 -4.6276643124137777E+000                  8.3431308666139241E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.6437063446589999E+000                  3.2790540059216488E-024                 -3.4134569059612816E+000                 -3.4144573104522982E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     341                  9.9723422357605862E-001                  9.8337570990918444E-001                  4.8735995419604681E+000                 -4.6150473477540386E+000                  8.3614510752794491E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.6244453298843649E+000                  3.3761550825706126E-024                 -3.4093994282636153E+000                 -3.4091967263979215E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     342                  9.9714155094476353E-001                  9.8249941940857166E-001                  4.8788488114909194E+000                 -4.6024842982611807E+000                  8.3797354737168934E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.6050453432465890E+000                  3.4757045351178645E-024                 -3.4040816049487863E+000                 -3.4038764275099274E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     343                  9.9704584645593697E-001                  9.8161490060588674E-001                  4.8841233409479816E+000                 -4.5899794326003676E+000                  8.3979863297573427E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.5855028489833689E+000                  3.5777144137158284E-024                 -3.3995270513281204E+000                 -3.3982136447831102E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     344                  9.9694701411431519E-001                  9.8072193404515806E-001                  4.8855202856677229E+000                 -4.5730480688784345E+000                  8.4162058337008219E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.5658140430393122E+000                  3.7206327646708717E-024                 -3.9810416484551001E+000                 -3.9794032871854270E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     345                  9.9684495503049442E-001                  9.7982958577584633E-001                  4.8862927439530877E+000                 -4.5554354092877176E+000                  8.4343945794662165E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.5461792688647389E+000                  3.8753779634135820E-024                 -4.2502451864677369E+000                 -4.2498409671095114E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     346                  9.9673956733788283E-001                  9.7893929079540021E-001                  4.8864936688155067E+000                 -4.5371951241386501E+000                  8.4525528908096597E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.5266298375785183E+000                  4.0424414426758253E-024                 -4.8497698925975943E+000                 -4.8501825390222768E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     347                  9.9663074610863955E-001                  9.7805237335537021E-001                  4.8886273816086785E+000                 -4.5212003821848370E+000                  8.4706808524996120E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.5071943790538249E+000                  4.1948687296371803E-024                 -3.8369067099738317E+000                 -3.8368206028104006E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     348                  9.9651838326517839E-001                  9.7716427704611331E-001                  4.8885523154302746E+000                 -4.5026916825045999E+000                  8.4887792819116381E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.4877728170886666E+000                  4.3784593902325571E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     349                  9.9640236749194644E-001                  9.7628017175030624E-001                  4.8878467135963941E+000                 -4.4834831042494248E+000                  8.5068481089893826E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.4684779416125178E+000                  4.5775152551876355E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     350                  9.9628258414530080E-001                  9.7540151557004962E-001                  4.8918764177199954E+000                 -4.4697529234604074E+000                  8.5248870217383370E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.4493408659243361E+000                  4.7253361600306822E-024                 -3.6036161868531771E+000                 -3.6035730723166619E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     351                  9.9615891516503841E-001                  9.7451721980807926E-001                  4.8954533950888495E+000                 -4.4555302343383616E+000                  8.5428975156413358E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.4301200121369497E+000                  4.8835081804640098E-024                 -3.6576097474323630E+000                 -3.6574618326309389E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     352                  9.9603123898392820E-001                  9.7362825649073448E-001                  4.8943428415642414E+000                 -4.4359537714906017E+000                  8.5608808522074327E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.4108371124026249E+000                  5.1099389510414909E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     353                  9.9589943043052420E-001                  9.7274558612263284E-001                  4.8964484954204908E+000                 -4.4200989184382351E+000                  8.5788364519349809E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.3917297283887820E+000                  5.3010173096842080E-024                 -3.9151512761186948E+000                 -3.9153213178174515E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     354                  9.9576336062908621E-001                  9.7186166862426593E-001                  4.8962687918113996E+000                 -4.4016436659499041E+000                  8.5967649726374891E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.3726342245207146E+000                  5.5324776088516774E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     355                  9.9562289689675010E-001                  9.7098182685201440E-001                  4.9013995127640086E+000                 -4.3893103498203727E+000                  8.6146661746231938E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.3536653271060750E+000                  5.6927812015840238E-024                 -3.5493873356772871E+000                 -3.5492813770371154E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     356                  9.9547790263731872E-001                  9.7009362860377979E-001                  4.9029526542477520E+000                 -4.3728873004719562E+000                  8.6325418260202476E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.3345552075356402E+000                  5.9134959371663624E-024                 -4.0740759845239802E+000                 -4.0721857559299641E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     357                  9.9532823723392094E-001                  9.6920540541408540E-001                  4.9025844773823755E+000                 -4.3542831323753548E+000                  8.6503922664203952E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.3154835961404494E+000                  6.1739092257548640E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     358                  9.9517375593500401E-001                  9.6832165343191279E-001                  4.9035643915359834E+000                 -4.3372562152749596E+000                  8.6682170894243260E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.2965466609024840E+000                  6.4223134291512833E-024                 -4.3021932519659014E+000                 -4.3030814231385150E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     359                  9.9501430974267513E-001                  9.6743920155408514E-001                  4.9061712349605155E+000                 -4.3221246638858686E+000                  8.6860164081575064E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.2776759951381251E+000                  6.6514670663783872E-024                 -3.8871162978161977E+000                 -3.8881621717353525E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     360                  9.9484974529833670E-001                  9.6655422355031895E-001                  4.9114528044977428E+000                 -4.3100826716283889E+000                  8.7037909365360751E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.2587897791200504E+000                  6.8396787307684827E-024                 -3.5829954476695964E+000                 -3.5828864477115254E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     361                  9.9467990476446522E-001                  9.6566037477531719E-001                  4.9088935227970136E+000                 -4.2890655980618844E+000                  8.7215423652534945E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.2397532786536143E+000                  7.1810566357575013E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     362                  9.9450462570626963E-001                  9.6477606808999461E-001                  4.9134832338520162E+000                 -4.2762756086452764E+000                  8.7392693564692063E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.2209585139330361E+000                  7.3971156374485761E-024                 -3.6682880491615797E+000                 -3.6687081232793091E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     363                  9.9432374097146248E-001                  9.6388451216992266E-001                  4.9179629387275519E+000                 -4.2633763916643206E+000                  8.7569733051482803E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.2020483783265146E+000                  7.6216258773129169E-024                 -3.6789212171680048E+000                 -3.6782572689261719E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     364                  9.9413707856715106E-001                  9.6298586418664300E-001                  4.9142891408763569E+000                 -4.2411467661280593E+000                  8.7746555110429938E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.1830270624213917E+000                  8.0246921462806887E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     365                  9.9394446153555582E-001                  9.6209937071923968E-001                  4.9195801088288702E+000                 -4.2292250114100076E+000                  8.7923141405887577E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.1643015409359592E+000                  8.2495969906197676E-024                 -3.6347836174372046E+000                 -3.6353634148196243E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     366                  9.9374570781511085E-001                  9.6120390846124837E-001                  4.9239943866503628E+000                 -4.2163139469588629E+000                  8.8099507940261290E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.1454253356804180E+000                  8.5003046095927023E-024                 -3.7125947669435995E+000                 -3.7117482043592749E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     367                  9.9354063010043281E-001                  9.6030143108782051E-001                  4.9234163536619322E+000                 -4.1977018421982333E+000                  8.8275666830366042E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.1264405910861210E+000                  8.8752303894847697E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     368                  9.9332903570492392E-001                  9.5940377471839688E-001                  4.9270961887854838E+000                 -4.1839920923322911E+000                  8.8451610787770161E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.1075963572059582E+000                  9.1619760767895708E-024                 -3.8111959867717053E+000                 -3.8111019839103961E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     369                  9.9311072641455500E-001                  9.5850081298985335E-001                  4.9306693987054064E+000                 -4.1701769004449361E+000                  8.8627348818868139E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.0886800044518541E+000                  9.4603330050381217E-024                 -3.8266082040658618E+000                 -3.8264423406132737E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     370                  9.9288549834226125E-001                  9.5759273949781942E-001                  4.9342285642797847E+000                 -4.1563607872659434E+000                  8.8802889149874105E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.0696961872981117E+000                  9.7684620804420307E-024                 -3.8311420315821523E+000                 -3.8309630902956360E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     371                  9.9265314178402753E-001                  9.5667953253794558E-001                  4.9357580045847902E+000                 -4.1402418065903728E+000                  8.8978239596283331E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.0506450407637047E+000                  1.0140704564283963E-023                 -4.2045960495947252E+000                 -4.2046918322392308E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     372                  9.9241344107819363E-001                  9.5576604072844706E-001                  4.9396339466847348E+000                 -4.1268187170895496E+000                  8.9153399875925778E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.0316279879261465E+000                  1.0461532189544767E-023                 -3.8071672567771722E+000                 -3.8070710738542384E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     373                  9.9216617445177135E-001                  9.5484659275648154E-001                  4.9392305933085670E+000                 -4.1085227604190635E+000                  8.9328378576366827E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  9.0125272895863624E+000                  1.0915298555885525E-023                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     374                  9.9191111387020958E-001                  9.5393150899424739E-001                  4.9446189566864156E+000                 -4.0968607916190356E+000                  8.9503167529737233E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.9935573621791125E+000                  1.1214789912640215E-023                 -3.6809464907351663E+000                 -3.6811283325858590E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     375                  9.9164802488267823E-001                  9.5300677266626865E-001                  4.9486532538341956E+000                 -4.0836650216593000E+000                  8.9677780900659414E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.9744278968919904E+000                  1.1563631247317287E-023                 -3.8053653022402756E+000                 -3.8050251611679937E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     376                  9.9137666646464062E-001                  9.5207556469632981E-001                  4.9525063419992579E+000                 -4.0702755024456918E+000                  8.9852227130801161E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.9552056732884520E+000                  1.1928731409338358E-023                 -3.8264247783165661E+000                 -3.8262485373534982E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     377                  9.9109679085877733E-001                  9.5113825809629471E-001                  4.9545884155343476E+000                 -4.0548882193832423E+000                  9.0026513604448386E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.9358991372738767E+000                  1.2362621417474264E-023                 -4.0992935970892779E+000                 -4.0987459076927086E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     378                  9.9080814340008860E-001                  9.5019915842169178E-001                  4.9579684307171048E+000                 -4.0409911694193639E+000                  9.0200640511477470E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.9165974101456733E+000                  1.2768093290158024E-023                 -3.8944883208932328E+000                 -3.8944110791349633E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     379                  9.9051046235044060E-001                  9.4925504776977776E-001                  4.9603590651647274E+000                 -4.0259831273143334E+000                  9.0374612970059189E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.8972347164670484E+000                  1.3220991859365628E-023                 -4.0507517395023065E+000                 -4.0503035537727383E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     380                  9.9020347872120296E-001                  9.4830834182579704E-001                  4.9624293725870476E+000                 -4.0106248854671511E+000                  9.0548431975332733E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.8778610163364906E+000                  1.3701165218040038E-023                 -4.1200430109289137E+000                 -4.1208684788096654E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     381                  9.8988691609256640E-001                  9.4735982701294863E-001                  4.9665445867323523E+000                 -3.9975961386316277E+000                  9.0722097125925423E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.8584926060175757E+000                  1.4122213406664151E-023                 -3.8270558724131725E+000                 -3.8271099922676037E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     382                  9.8956049044368344E-001                  9.4640440355645727E-001                  4.9706992496140128E+000                 -3.9846167437710789E+000                  9.0895615895838962E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.8390258408030835E+000                  1.4554588009254015E-023                 -3.8234575638314485E+000                 -3.8234193174781277E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     383                  9.8922390998590470E-001                  9.4544190964806663E-001                  4.9751168864328967E+000                 -3.9719440339242005E+000                  9.1068995560623556E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.8194582695590888E+000                  1.4989571893386149E-023                 -3.7966078303190152E+000                 -3.7966136128199914E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     384                  9.8887687499391208E-001                  9.4447160337831293E-001                  4.9797567037846173E+000                 -3.9595309051034446E+000                  9.1242244106048993E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.7997757191142725E+000                  1.5428302985784804E-023                 -3.7746685754816256E+000                 -3.7741875446446760E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     385                  9.8851907762906588E-001                  9.4349282765769449E-001                  4.9832887735988702E+000                 -3.9458752281556477E+000                  9.1415370061297114E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.7799658692596161E+000                  1.5925866355640339E-023                 -3.8934342027315512E+000                 -3.8933405414274342E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     386                  9.8815020175649926E-001                  9.4250832809818330E-001                  4.9884166647422949E+000                 -3.9340190891204534E+000                  9.1588377155737390E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.7600851594689964E+000                  1.6370916380628426E-023                 -3.7312098412266987E+000                 -3.7310982306754052E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     387                  9.8776992276773634E-001                  9.4151395409612693E-001                  4.9912651079514472E+000                 -3.9196139801367718E+000                  9.1761275280586521E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.7400507435400616E+000                  1.6928495191963781E-023                 -3.9880001523892528E+000                 -3.9875262988159164E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     388                  9.8737790738925180E-001                  9.4051548486999292E-001                  4.9947710273977517E+000                 -3.9059496310537991E+000                  9.1934064737768146E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.7199799202247092E+000                  1.7475025246874074E-023                 -3.9015240619912932E+000                 -3.9016280923527531E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     389                  9.8697381349422286E-001                  9.3951120760898443E-001                  4.9982883556632682E+000                 -3.8923044870744739E+000                  9.2106748315438942E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.6998388399151647E+000                  1.8038478815061542E-023                 -3.9030487739343984E+000                 -3.9031779193366294E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     390                  9.8655728990944958E-001                  9.3850105397675310E-001                  5.0040329045376719E+000                 -3.8811532155069304E+000                  9.2279328616343648E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.6796268372342684E+000                  1.8512481529765130E-023                 -3.5452588498906099E+000                 -3.6885828176497406E+000                  2.8128630520410147E-001                 -9.8999999999999986E+001 
                                     391                  9.8612797623329840E-001                  9.3747912813168399E-001                  5.0055487864270161E+000                 -3.8652900234999401E+000                  9.2451817136256054E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.6592270676173158E+000                  1.9208419635172146E-023                 -4.2697968302026954E+000                 -4.2697220329660102E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     392                  9.8568550263748000E-001                  9.3645645765112850E-001                  5.0113351887417217E+000                 -3.8541884194564657E+000                  9.2624207547514317E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.6388604315923825E+000                  1.9711041863027038E-023                 -3.6895135724255499E+000                 -3.6903231584546896E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     393                  9.8522948968981894E-001                  9.3542176837347646E-001                  5.0171663045173673E+000                 -3.8431323294651349E+000                  9.2796511116416642E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.6183031893761228E+000                  2.0224740082090219E-023                 -3.1612899208099048E+000                 -3.6807601239846850E+000                  6.9809126267328403E-001                 -9.8999999999999986E+001 
