                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     950                                     1489                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0799157847725219E+003                  1.2111460467801731E-005                  5.1176513912826904E+003                  1.2172818319261737E+002                  1.4054422619750039E+001                  1.6282341405180699E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444777341785E-001                  1.0055223754214778E-003                  4.6867540461274626E-001                  2.2653514539406581E-003                  3.8603865771717478E-003                  7.6691029740904547E-003                  2.0994599496977095E-003                  2.4751831697620158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999978624176111E-001                  1.4022776479980735E+001                  9.9999971827598988E-001                  1.4012899911131347E+001                  5.2753719355119660E+005                  1.3720672242157341E+004                  8.2150244402945176E+007                  3.6291084129333228E+001                  3.6291084129333214E+001                  8.8007213528291834E-017                  2.4858789205280947E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6031274424194031E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     388                  9.8737790738925180E-001                  9.3933266407708760E-001                  4.9962997005499199E+000                 -3.9029494273234171E+000                  9.1980330468316929E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.6962629696888545E+000                  1.7597377585231696E-023                 -3.8992040522497535E+000                 -3.8993079298739377E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     389                  9.8697381349422286E-001                  9.3832711378747147E-001                  4.9998251082703549E+000                 -3.8893083446944976E+000                  9.2153056854002049E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.6761512378323111E+000                  1.8164623492888605E-023                 -3.9006582557125600E+000                 -3.9007869065849254E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     390                  9.8655728990944958E-001                  9.3731566123436572E-001                  5.0055838012680676E+000                 -3.8781641776805986E+000                  9.2325680294339119E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.6559683786855057E+000                  1.8641648883962284E-023                 -3.6862013341904301E+000                 -3.6860808425200449E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     391                  9.8612797623329840E-001                  9.3629239526506736E-001                  5.0071013548898406E+000                 -3.8622981934836922E+000                  9.2498212338807786E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.6355975663230300E+000                  1.9342592359441725E-023                 -4.2678582074517690E+000                 -4.2677833450832559E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     392                  9.8568550263748000E-001                  9.3526838077416163E-001                  5.0129021255902551E+000                 -3.8512048525597606E+000                  9.2670646648800847E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.6152598455803311E+000                  1.9848361262377997E-023                 -3.6869474149982109E+000                 -3.6877591270883094E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     393                  9.8522948968981894E-001                  9.3423230219743791E-001                  5.0187473713019086E+000                 -3.8401559022961633E+000                  9.2842994548934659E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.5947312694803895E+000                  2.0365317827819616E-023                 -3.5857936246370143E+000                 -3.6781706205573443E+000                  1.9281900556704201E-001                 -9.8999999999999986E+001 
                                     394                  9.8475954818559486E-001                  9.3318387783415402E-001                  5.0232310591693805E+000                 -3.8275974087740954E+000                  9.3015267132260373E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.5740078704856018E+000                  2.0969355132694273E-023                 -3.7901715865959575E+000                 -3.7897429103412374E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     395                  9.8427527895523059E-001                  9.3212662176100236E-001                  5.0274984796125102E+000                 -3.8148022491752891E+000                  9.3187469358820216E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.5531605024095345E+000                  2.1603300245053239E-023                 -3.8108438357132819E+000                 -3.8107598505162286E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     396                  9.8377627270379853E-001                  9.3106103605258472E-001                  5.0321259966771690E+000                 -3.8024052994077682E+000                  9.3359604974249315E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.5322001773437197E+000                  2.2235886314695778E-023                 -3.7748574894039955E+000                 -3.7748313073598996E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     397                  9.8326210983411511E-001                  9.2998606447802645E-001                  5.0367489235316505E+000                 -3.7900042019580664E+000                  9.3531678974107635E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.5111072755710460E+000                  2.2887315552289247E-023                 -3.7740219047466774E+000                 -3.7738164695350442E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     398                  9.8273236025527200E-001                  9.2890162607312754E-001                  5.0410322485087535E+000                 -3.7772294778535809E+000                  9.3703696034538879E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.4898814526709323E+000                  2.3578440722285612E-023                 -3.8062694866675675E+000                 -3.8062054069237221E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     399                  9.8218658319486207E-001                  9.2780857351896751E-001                  5.0458564793889291E+000                 -3.7650447988438440E+000                  9.3875659069306838E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.4685405912082139E+000                  2.4257187411054848E-023                 -3.7533709834352580E+000                 -3.7533982406114692E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     400                  9.8162432701979785E-001                  9.2670533418123369E-001                  5.0506803953103834E+000                 -3.7528578415189764E+000                  9.4047573057227556E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.4470552379721990E+000                  2.4955713701942602E-023                 -3.7510115969924547E+000                 -3.7512002552552306E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     401                  9.8104512906577945E-001                  9.2559180732366231E-001                  5.0567680628536982E+000                 -3.7420446074575171E+000                  9.4219442671270510E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.4254248118679325E+000                  2.5592419528507996E-023                 -3.6463401119654852E+000                 -3.6453817765517278E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     402                  9.8044851543383693E-001                  9.2446431102918003E-001                  5.0598424883537252E+000                 -3.7279458026911083E+000                  9.4391277839344792E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.4035794625802165E+000                  2.6447186766000870E-023                 -3.9409710372472837E+000                 -3.9408850997063931E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     403                  9.7983400085378858E-001                  9.2333126870035342E-001                  5.0659791711989106E+000                 -3.7171768098640423E+000                  9.4563074744936877E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.3816837170801666E+000                  2.7119368862931740E-023                 -3.6390844471819896E+000                 -3.6393347564019924E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     404                  9.7920108850528143E-001                  9.2218388379482541E-001                  5.0701592896597312E+000                 -3.7042816844032642E+000                  9.4734843075474675E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.3595689421654722E+000                  2.7946905583895152E-023                 -3.8026913676892660E+000                 -3.8025832377139523E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     405                  9.7854926985398849E-001                  9.2102763136257304E-001                  5.0753614700688878E+000                 -3.6924915258821449E+000                  9.4906583347126308E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.3373422807486168E+000                  2.8725741689698647E-023                 -3.7058381669881721E+000                 -3.7059115722761438E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     406                  9.7787802449544614E-001                  9.1985946791425188E-001                  5.0800224738353741E+000                 -3.6801112193665531E+000                  9.5078300466592882E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.3149466662967768E+000                  2.9567073921625461E-023                 -3.7509019776015369E+000                 -3.7510136637688740E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     407                  9.7718682000894563E-001                  9.1868086179256492E-001                  5.0862646760409804E+000                 -3.6694331734660017E+000                  9.5249996555671643E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.2924118158961377E+000                  3.0312609935823984E-023                 -3.6204803336304026E+000                 -3.6194398711742775E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     408                  9.7647511179505342E-001                  9.1748702568935758E-001                  5.0899419818175300E+000                 -3.6559870733728212E+000                  9.5421680753799727E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.2696480307670388E+000                  3.1278372279196225E-023                 -3.8466758909227350E+000                 -3.8465869302710480E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     409                  9.7574234292412643E-001                  9.1628543441248245E-001                  5.0957225520301765E+000                 -3.6447985789503883E+000                  9.5593349927750815E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.2467994713098705E+000                  3.2105539809015233E-023                 -3.6474792785787309E+000                 -3.6483293633039358E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     410                  9.7498794399079092E-001                  9.1506972930406638E-001                  5.1010093832922223E+000                 -3.6330759349105386E+000                  9.5765010592898623E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.2237467789844789E+000                  3.2995819941770477E-023                 -3.6825190587454002E+000                 -3.6821231421592460E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     411                  9.7421133293790307E-001                  9.1384123152278229E-001                  5.1046902948190187E+000                 -3.6240058092047902E+000                  9.5893458038453367E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.2005169672346252E+000                  3.3701665229971130E-023                 -3.7093825715607145E+000                 -3.7104974777942528E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     412                  9.7381451248403916E-001                  9.1322255095816562E-001                  5.1058934095282611E+000                 -3.6165979856252530E+000                  9.5979287102373885E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.1888431177398662E+000                  3.4289407008077963E-023                 -4.0220288760038780E+000                 -4.0220103125930482E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     413                  9.7341191493222123E-001                  9.1260283407947984E-001                  5.1106763419750862E+000                 -3.6086435608862697E+000                  9.6108318795919896E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.1771663741700973E+000                  3.4932006545277335E-023                 -3.5995781341659048E+000                 -3.5984320786525354E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     414                  9.7258908220264051E-001                  9.1135117697597212E-001                  5.1170241267712449E+000                 -3.5980399830294716E+000                  9.6279967119580796E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.1536333244171697E+000                  3.5807505060725249E-023                 -3.5928052431340429E+000                 -3.5922054235133785E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     415                  9.7174221391901627E-001                  9.1008304120196926E-001                  5.1218574396125689E+000                 -3.5858130318439585E+000                  9.6451621835415118E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.1298595188675158E+000                  3.6844491950431643E-023                 -3.7056019066605268E+000                 -3.7054278363427615E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     416                  9.7087067606560495E-001                  9.0880297785681896E-001                  5.1282722378924559E+000                 -3.5752653356143407E+000                  9.6623283517361624E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.1059324049605870E+000                  3.7763314279204557E-023                 -3.5771597325231910E+000                 -3.5771496572066974E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     417                  9.6997382129965637E-001                  9.0750584221800756E-001                  5.1336543905784024E+000                 -3.5636122621393569E+000                  9.6794960340110467E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.0817580078522937E+000                  3.8805270514838603E-023                 -3.6473161470053381E+000                 -3.6470066784356936E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     418                  9.6905098880036977E-001                  9.0619471315552358E-001                  5.1396508080965937E+000                 -3.5526041672250583E+000                  9.6966655036528770E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.0573960843372205E+000                  3.9816128469100194E-023                 -3.5947283282586850E+000                 -3.5945167540173468E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     419                  9.6810150413575591E-001                  9.0486744098538374E-001                  5.1448457146938908E+000                 -3.5407379823078200E+000                  9.7138373214807103E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.0328090061034754E+000                  4.0935497462128360E-023                 -3.6517693178349142E+000                 -3.6516920391335610E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     420                  9.6712467911684274E-001                  9.0352645270541199E-001                  5.1512300499717751E+000                 -3.5301240678324057E+000                  9.7310116149765946E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  8.0080440370127963E+000                  4.1963558058641885E-023                 -3.5563110887813236E+000                 -3.5562101435363278E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     421                  9.6611981168222427E-001                  9.0216766160778106E-001                  5.1566560596159166E+000                 -3.5184873368164284E+000                  9.7481891050832523E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.9830281667536767E+000                  4.3120591497282168E-023                 -3.6209617324715859E+000                 -3.6204986807509978E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     422                  9.6508618577207117E-001                  9.0079403349356446E-001                  5.1620661501783047E+000                 -3.5068260430909706E+000                  9.7653699894200425E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.9578185706145961E+000                  4.4312298471239106E-023                 -3.6174700133968023E+000                 -3.6173677768715549E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     423                  9.6402307120249398E-001                  8.9940546335419413E-001                  5.1677513990666890E+000                 -3.4954482167713032E+000                  9.7825544387613093E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.9324156621206861E+000                  4.5507001578194822E-023                 -3.5907857238384935E+000                 -3.5909002494043474E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     424                  9.6292972354508066E-001                  8.9800084627043053E-001                  5.1743066294291618E+000                 -3.4849775364863023E+000                  9.7997427533331791E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.9068016872535303E+000                  4.6635098554765303E-023                 -3.5219467734164374E+000                 -3.5218485366105483E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     425                  9.6180538400209059E-001                  8.9657698017130460E-001                  5.1804680622536941E+000                 -3.4740815141167194E+000                  9.8169356836452444E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.8809211107380452E+000                  4.7838941160273574E-023                 -3.5412193835167201E+000                 -3.5406363845028612E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     426                  9.6064927928457500E-001                  8.9513495911579533E-001                  5.1857917972041268E+000                 -3.4622970221904668E+000                  9.8341337465581002E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.8547968830897279E+000                  4.9176210798655544E-023                 -3.5987671022339804E+000                 -3.5984712537393437E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     427                  9.5946062147992905E-001                  8.9367750140505664E-001                  5.1916524273015447E+000                 -3.4510678863650566E+000                  9.8513369824059041E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.8284809917205775E+000                  5.0485486789512652E-023                 -3.5517029912341922E+000                 -3.5516966970608714E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     428                  9.5823860788279169E-001                  8.9220252652869958E-001                  5.1976310522745157E+000                 -3.4399548708638683E+000                  9.8685457191255068E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.8019385706654187E+000                  5.1815800578993165E-023                 -3.5368713437740995E+000                 -3.5367038931934509E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     429                  9.5698242087966956E-001                  8.9070938148080814E-001                  5.2036282688432651E+000                 -3.4288554881097268E+000                  9.8857603398330340E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.7751608347098333E+000                  5.3179740521976197E-023                 -3.5289549043421444E+000                 -3.5287636141889323E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     430                  9.5569122780252280E-001                  8.8919774755916248E-001                  5.2096811400251086E+000                 -3.4178055002772627E+000                  9.9029812293633039E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.7481451423877044E+000                  5.4573549504005268E-023                 -3.5181899947256809E+000                 -3.5180266085116725E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     431                  9.5436418077048213E-001                  8.8766717108658977E-001                  5.2159008216482414E+000                 -3.4069190539107694E+000                  9.9202087952576115E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.7208865512197340E+000                  5.5982729419252772E-023                 -3.4991459895525043E+000                 -3.4990642261846876E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     432                  9.5300041662485679E-001                  8.8611677398498268E-001                  5.2225601482535486E+000                 -3.3964815370020185E+000                  9.9374435329642399E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.6933727345178227E+000                  5.7368224393929880E-023                 -3.4613761654436295E+000                 -3.4610472915766346E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     433                  9.5159905678589840E-001                  8.8454460356013909E-001                  5.2285617324767069E+000                 -3.3853425717396766E+000                  9.9546861904450719E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.6655726422827204E+000                  5.8884978096780633E-023                 -3.4987040276097878E+000                 -3.4983409093668105E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     434                  9.5015920710061175E-001                  8.8295285682422386E-001                  5.2349509691069374E+000                 -3.3745948096519642E+000                  9.9719371132374501E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.6375287280692152E+000                  6.0386772625594493E-023                 -3.4641088915318945E+000                 -3.4638237747309755E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     435                  9.4867995764905300E-001                  8.8133977031967314E-001                  5.2408481456211220E+000                 -3.3633242424652967E+000                  9.9891968781061156E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.6092135100630935E+000                  6.2003114799645347E-023                 -3.4919014331960132E+000                 -3.4915429905861224E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     436                  9.4716038246025314E-001                  8.7970695651771180E-001                  5.2468950310133771E+000                 -3.3521994830690978E+000                  1.0006465759615617E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.5806589173070114E+000                  6.3641320687297113E-023                 -3.4743493802824337E+000                 -3.4742581998785682E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     437                  9.4559953927823837E-001                  8.7805355533026730E-001                  5.2533604192393843E+000                 -3.3414977952525748E+000                  1.0023744128025015E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.5518534813741249E+000                  6.5258399911729218E-023                 -3.4379441368057586E+000                 -3.4376749208971646E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     438                  9.4399646934412507E-001                  8.7637759501040458E-001                  5.2593604591622238E+000                 -3.3303007869183809E+000                  1.0041032620064746E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.5227667268732041E+000                  6.6994699506619994E-023                 -3.4630044021614999E+000                 -3.4627312848378686E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     439                  9.4235019717571233E-001                  8.7468062084205567E-001                  5.2658318141591964E+000                 -3.3195809893875068E+000                  1.0058331580853910E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.4934294158995245E+000                  6.8700638100065261E-023                 -3.4226347310798588E+000                 -3.4224950492879911E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     440                  9.4065973027421557E-001                  8.7296039207710197E-001                  5.2731016152622550E+000                 -3.3074762935194784E+000                  1.0077820961683170E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.4638068493007248E+000                  7.0679697978207474E-023                 -3.4163251199700917E+000                 -3.4146485210067956E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     441                  9.3848295798388992E-001                  8.7077694945471740E-001                  5.2791948658027561E+000                 -3.2963597536049405E+000                  1.0095118416385784E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.4263762655136212E+000                  7.2547818961546115E-023                 -3.4294071818515786E+000                 -3.4311898860500278E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     442                  9.3714215607304585E-001                  8.6945002864494447E-001                  5.2840795884086686E+000                 -3.2861227473401651E+000                  1.0110297679081071E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.4037207289772828E+000                  7.4312161073147295E-023                 -3.4659983854289469E+000                 -3.4647636683762633E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     443                  9.3531297643606315E-001                  8.6766284303627006E-001                  5.2904039978091459E+000                 -3.2751914991955728E+000                  1.0127644179674443E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.3733159332761371E+000                  7.6243976180511034E-023                 -3.4044797170782095E+000                 -3.4043714065250974E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     444                  9.3343545683049989E-001                  8.6585165299293176E-001                  5.2964213229758039E+000                 -3.2639288731210394E+000                  1.0145003660224319E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.3426301457554182E+000                  7.8287367950050211E-023                 -3.4192651240695842E+000                 -3.4189881337517374E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     445                  9.3150851541153956E-001                  8.6401742430062423E-001                  5.3027611003588886E+000                 -3.2529849575128189E+000                  1.0162376536237595E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.3116841805543045E+000                  8.6484194334465016E-023                 -3.3893658737705117E+000                 -3.3892985024708211E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     446                  9.2953105141645009E-001                  8.6215838115746612E-001                  5.3095641526722570E+000                 -3.2425040041958804E+000                  1.0179763466771014E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.2804526411148283E+000                  1.1838002265736611E-022                 -2.4672164736855318E+000                 -3.3501048436422267E+000                  8.6917624715453146E-001                 -9.8999999999999986E+001 
                                     447                  9.2750194471924563E-001                  8.6027202879732800E-001                  5.3144261878269079E+000                 -3.2332566302247518E+000                  1.0193931407209750E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.2488986677326999E+000                  1.4862627138677767E-022                 -3.3983178201562438E+000                 -3.3995466338237170E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     448                  9.2619657256210508E-001                  8.5907132101758843E-001                  5.3179143782115412E+000                 -3.2258991724660215E+000                  1.0204813616870856E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.2288850856616795E+000                  1.7519222211935233E-022                 -3.4249421971100196E+000                 -3.4250092513470607E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     449                  9.2489120040496464E-001                  8.5788099358918091E-001                  5.3234608266357570E+000                 -3.2174010099588068E+000                  1.0218939699223622E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.2090990666067691E+000                  2.2565635910189127E-022                 -2.5959587877892218E+000                 -3.3313132048136347E+000                  8.1681465986050372E-001                 -9.8999999999999986E+001 
                                     450                  9.2274169924761640E-001                  8.5593800813371923E-001                  5.3302943064341326E+000                 -3.2068940017850225E+000                  1.0236377424756107E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.1769183951590012E+000                  3.0783258099551467E-022                 -2.4192293902824584E+000                 -3.3231619912329222E+000                  8.7536825138264829E-001                 -9.8999999999999986E+001 
                                     451                  9.2053677633747744E-001                  8.5396608247990258E-001                  5.3367766925484057E+000                 -3.1960074911934409E+000                  1.0253832677173698E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.1444052753737246E+000                  4.1358709941038937E-022                 -3.3376878401068715E+000                 -3.3373272982430380E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     452                  9.1827522467440870E-001                  8.5196633784780018E-001                  5.3435279899248584E+000                 -3.1853773861859667E+000                  1.0271306341638303E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.1115838965168399E+000                  5.6076013450432075E-022                 -3.3115362645713229E+000                 -3.3111245051775025E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     453                  9.1595581588312536E-001                  8.4993697936119816E-001                  5.3496474831010650E+000                 -3.1740750312784689E+000                  1.0288799535189174E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.0784306155315493E+000                  7.4088511179061752E-022                 -3.3464275909460772E+000                 -3.3460357931065574E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
