                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      50                                     1523                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0779456463928555E+003                  1.5148726229063488E-002                  5.3396664153722113E+003                  8.8132119522692037E+001                  1.0984940056792189E+001                  1.6282341369951610E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010537271101061E-001                  5.4461104179386640E-005                  9.6491163712053660E-003                  4.0012655803916943E-003                  2.0994599496983696E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1033444849586362E-001                  1.0055223770107232E-003                  4.6867540388796575E-001                  2.2653514565943553E-003                  3.8603865657622621E-003                  7.6691029835916245E-003                  2.0994599496977095E-003                  2.4751831697620250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999991519044440E-001                  1.0966026741244264E+001                  9.9999988537660489E-001                  1.0959416299125994E+001                  3.6452734174519230E+005                  2.4246420504634647E+004                  1.1346601050965562E+008                  3.6318531731844494E+001                  3.6318531731844523E+001                  8.8009091504441134E-017                  2.4877579679601030E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6025057031946558E+011                                    11701                               "gfortran"                                  "7.2.0"                                       ""                               "20190727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     455                  9.6508618577207206E-001                  8.8883764671823262E-001                  5.1598131393801063E+000                 -3.4383480852121240E+000                  9.8306921192328254E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.7417233311788607E+000                  5.2011045996989798E-023                 -4.8872304161457658E-001                 -3.6148919032454598E+000                  9.9925249799861637E-001                 -9.8999999999999986E+001 
                                     456                  9.6402307120249475E-001                  8.8754996680248843E-001                  5.1660611527357405E+000                 -3.4282724657492443E+000                  9.8471956973328645E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.7188031747948571E+000                  5.3252376634340676E-023                 -4.9032846873575081E-001                 -3.6052059742781162E+000                  9.9923284147661229E-001                 -9.8999999999999986E+001 
                                     457                  9.6292972354508155E-001                  8.8624439624701734E-001                  5.1723317021254847E+000                 -3.4181998940676981E+000                  9.8637136114217991E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.6956338498421779E+000                  5.4523174145208170E-023                 -4.9224168594771389E-001                 -3.5954926538065881E+000                  9.9921205585276607E-001                 -9.8999999999999986E+001 
                                     458                  9.6180538400209148E-001                  8.8492063109625885E-001                  5.1786236260251570E+000                 -3.4081282103260495E+000                  9.8802460464936619E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.6722126405897111E+000                  5.5824418795441447E-023                 -4.9436309187792987E-001                 -3.5857962701480175E+000                  9.9919033560033943E-001                 -9.8999999999999986E+001 
                                     459                  9.6064927928457577E-001                  8.8357836707451531E-001                  5.1849354900605746E+000                 -3.3980581434248087E+000                  9.8967931927031767E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.6485369143246960E+000                  5.7156747823577718E-023                 -4.9664450342083749E-001                 -3.5761402504941366E+000                  9.9916776589520040E-001                 -9.8999999999999986E+001 
                                     460                  9.5946062147992994E-001                  8.8221729061640208E-001                  5.1912655342928646E+000                 -3.3879847506858778E+000                  9.9133552471524329E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.6246039652037219E+000                  5.8521584627951370E-023                 -4.9914106252392265E-001                 -3.5665527230118585E+000                  9.9914426826647817E-001                 -9.8999999999999986E+001 
                                     461                  9.5823860788279258E-001                  8.8083709646676756E-001                  5.1976141152374966E+000                 -3.3779116316218647E+000                  9.9299324128476840E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.6004113260811774E+000                  5.9919236518250077E-023                 -5.0195583035641200E-001                 -3.5568909238776700E+000                  9.9911931388777198E-001                 -9.8999999999999986E+001 
                                     462                  9.5698242087967034E-001                  8.7943746074284235E-001                  5.2039807685928823E+000                 -3.3678371069789024E+000                  9.9465249015769821E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.5759562975399461E+000                  6.1350742022904431E-023                 -5.0517737185505673E-001                 -3.5472116881157110E+000                  9.9909276245721912E-001                 -9.8999999999999986E+001 
                                     463                  9.5569122780252369E-001                  8.7801805715687720E-001                  5.2103641609927331E+000                 -3.3577617400109774E+000                  9.9631329345339879E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.5512362364866439E+000                  6.2816852365839999E-023                 -5.0884686769114396E-001                 -3.5375779083489509E+000                  9.9906456684173595E-001                 -9.8999999999999986E+001 
                                     464                  9.5436418077048291E-001                  8.7657854951587499E-001                  5.2167642956914868E+000                 -3.3476828215457517E+000                  9.9797567435225290E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.5262484281961104E+000                  6.4318825256963201E-023                 -5.1289885395166013E-001                 -3.5279012668648746E+000                  9.9903455940439589E-001                 -9.8999999999999986E+001 
                                     465                  9.5300041662485757E-001                  8.7511860234658334E-001                  5.2231795505871110E+000                 -3.3375967409778475E+000                  9.9963965704706172E+000                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.5009902740411416E+000                  6.5858118281271389E-023                 -5.1723910552577557E-001                 -3.5182955221917416E+000                  9.9900308764536960E-001                 -9.8999999999999986E+001 
                                     466                  9.5159905678589929E-001                  8.7363788418303812E-001                  5.2296084516240766E+000                 -3.3275055242376474E+000                  1.0013052667006487E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.4754593492600927E+000                  6.7435374583083914E-023                 -5.2176350673445926E-001                 -3.5087565551390205E+000                  9.9897029684079552E-001                 -9.8999999999999986E+001 
                                     467                  9.5015920710061286E-001                  8.7213604838391146E-001                  5.2360522236094349E+000                 -3.3174071916910473E+000                  1.0029725297186090E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.4496530740943898E+000                  6.9051881083787864E-023                 -5.2641978347608520E-001                 -3.4991027954079148E+000                  9.9893580439863561E-001                 -9.8999999999999986E+001 
                                     468                  9.4867995764905388E-001                  8.7061274631595154E-001                  5.2425112001772138E+000                 -3.3073037770123976E+000                  1.0046414738788959E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.4235689450356590E+000                  7.0708315305781648E-023                 -5.3121253069677188E-001                 -3.4893922314539241E+000                  9.9889966050152512E-001                 -9.8999999999999986E+001 
                                     469                  9.4716038246025391E-001                  8.6906761288424550E-001                  5.2489854136190965E+000                 -3.2971979576952806E+000                  1.0063121286801994E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.3972042903964725E+000                  7.2405239981922888E-023                 -5.3617265874881748E-001                 -3.4796452113399865E+000                  9.9886175577204872E-001                 -9.8999999999999986E+001 
                                     470                  9.4559953927823914E-001                  8.6750026315632867E-001                  5.2554756426728195E+000                 -3.2870886440021994E+000                  1.0079845256771963E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.3705562194916450E+000                  7.4143856267970427E-023                 -5.4132579001187975E-001                 -3.4698109672924460E+000                  9.9882179174216656E-001                 -9.8999999999999986E+001 
                                     471                  9.4399646934412618E-001                  8.6591030499393573E-001                  5.2619808233986403E+000                 -3.2769737513847512E+000                  1.0096586985943601E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.3436218439015208E+000                  7.5925586967935983E-023                 -5.4668678821572836E-001                 -3.4600143468304059E+000                  9.9877995379440287E-001                 -9.8999999999999986E+001 
                                     472                  9.4235019717571344E-001                  8.6429734242653156E-001                  5.2685001807942609E+000                 -3.2668549485753240E+000                  1.0113346834112827E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.3163983381974891E+000                  7.7751232913311350E-023                 -5.5224417079190025E-001                 -3.4502401784366223E+000                  9.9873612153901115E-001                 -9.8999999999999986E+001 
                                     473                  9.4065973027421668E-001                  8.6266096126351621E-001                  5.2758662891890351E+000                 -3.2554620461036992E+000                  1.0132238981617578E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.2888827013498201E+000                  7.9859821913386115E-023                 -5.5800255141314337E-001                 -3.4392624232263369E+000                  9.9869043597560281E-001                 -9.8999999999999986E+001 
                                     474                  9.3848295798389081E-001                  8.6058188864895313E-001                  5.2823820069947667E+000                 -3.2453154082634041E+000                  1.0149011891448108E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.2540724478227219E+000                  8.1786291290484699E-023                 -5.6539228294000499E-001                 -3.4309450912759560E+000                  9.9863037992903669E-001                 -9.8999999999999986E+001 
                                     475                  9.3714215607304663E-001                  8.5931629587243341E-001                  5.2881303946519438E+000                 -3.2364333131106560E+000                  1.0163739067333006E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.2329638725252128E+000                  8.3511131395308786E-023                 -5.6994000759617491E-001                 -3.4201024658464068E+000                  9.9859274175192603E-001                 -9.8999999999999986E+001 
                                     476                  9.3531297643606404E-001                  8.5760720752727282E-001                  5.2946961690515515E+000                 -3.2262690326169046E+000                  1.0180575486994195E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.2045557695709528E+000                  8.5530057470980498E-023                 -5.7615275650241182E-001                 -3.4116372372011159E+000                  9.9854051797964460E-001                 -9.8999999999999986E+001 
                                     477                  9.3343545683050066E-001                  8.5587303150650451E-001                  5.3012748879620739E+000                 -3.2160953191315542E+000                  1.0197432201735991E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.1758447064815289E+000                  8.8523360817701638E-023                 -5.8246301395555344E-001                 -3.4018624429918480E+000                  9.9848545152263168E-001                 -9.8999999999999986E+001 
                                     478                  9.3150851541154034E-001                  8.5411330868815294E-001                  5.3078668186564686E+000                 -3.2059166174621363E+000                  1.0214309733763269E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.1468276455645707E+000                  1.2003987731160855E-022                 -5.8887831441082539E-001                 -3.3920527687058146E+000                  9.9842781013005932E-001                 -9.8999999999999986E+001 
                                     479                  9.2953105141645098E-001                  8.5232754583108705E-001                  5.3144724828735752E+000                 -3.1957285733640437E+000                  1.0231208643201594E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.1175011474037611E+000                  1.6264089796991852E-022                 -5.9538172132282663E-001                 -3.3821914675107458E+000                  9.9836746302663271E-001                 -9.8999999999999986E+001 
                                     480                  9.2750194471924652E-001                  8.5051525018804408E-001                  5.3198492175377066E+000                 -3.1874132159154756E+000                  1.0244983473880305E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.0878619493912822E+000                  2.0804021339158928E-022                 -6.0192083961806375E-001                 -3.3742024287590580E+000                  9.9830432948232384E-001                 -9.8999999999999986E+001 
                                     481                  9.2619657256210586E-001                  8.4935967919228161E-001                  5.3239909139538524E+000                 -3.1810342893007619E+000                  1.0255567750213256E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.0690276307217079E+000                  2.5129992987907053E-022                 -6.0605857763760995E-001                 -3.3662709522371217E+000                  9.9826335650401066E-001                 -9.8999999999999986E+001 
                                     482                  9.2489120040496542E-001                  8.4821186179196228E-001                  5.3293837577743730E+000                 -3.1727643916078700E+000                  1.0269312468078732E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.0503692311315556E+000                  3.2107986743786395E-022                 -6.1015876545586689E-001                 -3.3581905133333310E+000                  9.9822227947667297E-001                 -9.8999999999999986E+001 
                                     483                  9.2274169924761740E-001                  8.4633800298365991E-001                  5.3360329243878724E+000                 -3.1625375145665644E+000                  1.0286285175835983E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  7.0200143999077458E+000                  4.3378983566840999E-022                 -6.1676541385695793E-001                 -3.3501174273763628E+000                  9.9815365329345151E-001                 -9.8999999999999986E+001 
                                     484                  9.2053677633747832E-001                  8.4443591967139064E-001                  5.3426967269043670E+000                 -3.1523001567361115E+000                  1.0303282076048138E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.9893360121430854E+000                  5.8557752543103810E-022                 -6.2333626049806867E-001                 -3.3401397615221828E+000                  9.9808192980029309E-001                 -9.8999999999999986E+001 
                                     485                  9.1827522467440947E-001                  8.4250504259733150E-001                  5.3493742604513992E+000                 -3.1420507632029526E+000                  1.0320303942094958E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.9583303397763103E+000                  7.8979187326251775E-022                 -6.2989372248230402E-001                 -3.3302097562617692E+000                  9.9800771353872542E-001                 -9.8999999999999986E+001 
                                     486                  9.1595581588312625E-001                  8.4054478738222693E-001                  5.3560649517903443E+000                 -3.1317862576602256E+000                  1.0337351591963989E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.9269936159391063E+000                  1.0642813416525215E-021                 -6.3643252395613603E-001                 -3.3203103107665961E+000                  9.9793085643168367E-001                 -9.8999999999999986E+001 
                                     487                  9.1357729993440451E-001                  8.3855456089588909E-001                  5.3627684071237951E+000                 -3.1215069972701563E+000                  1.0354425887303272E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.8953221442404669E+000                  1.4328738483154602E-021                 -6.4294926576822398E-001                 -3.3104333621545252E+000                  9.9785124822720006E-001                 -9.8999999999999986E+001 
                                     488                  9.1113840481758568E-001                  8.3653374497310296E-001                  5.3694838012794479E+000                 -3.1112107850898663E+000                  1.0371527734909915E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.8633120473554419E+000                  1.9273232792742285E-021                 -6.4945399382879276E-001                 -3.3006110334997856E+000                  9.9776890895302850E-001                 -9.8999999999999986E+001 
                                     489                  9.0863783628063910E-001                  8.3448170719426851E-001                  5.3762133421458245E+000                 -3.1008985628424397E+000                  1.0388658086615660E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.8309594486541600E+000                  2.5902028103161532E-021                 -6.5597967231583265E-001                 -3.2906463858243362E+000                  9.9768255870485956E-001                 -9.8999999999999986E+001 
                                     490                  9.0607427745946989E-001                  8.3239778509535423E-001                  5.3812614026462322E+000                 -3.0931328651923504E+000                  1.0401538486737120E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.7982602332903124E+000                  3.2303698831484037E-021                 -6.6252872742878621E-001                 -3.2831386792329091E+000                  9.9759159338025194E-001                 -9.8999999999999986E+001 
                                     491                  9.0476033311762383E-001                  8.3133714243663859E-001                  5.3846375583340640E+000                 -3.0879660944167853E+000                  1.0410126077213528E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.7816776437614914E+000                  3.7426403873036455E-021                 -6.6584932540544939E-001                 -3.2756810776080227E+000                  9.9754460884291973E-001                 -9.8999999999999986E+001 
                                     492                  9.0344638877577776E-001                  8.3028135381965640E-001                  5.3897184626847974E+000                 -3.0802302718588792E+000                  1.0423008243805349E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.7652111164390085E+000                  4.6670773997945844E-021                 -6.6915981040004646E-001                 -3.2680875830952161E+000                  9.9749766797408956E-001                 -9.8999999999999986E+001 
                                     493                  9.0075280769768062E-001                  8.2813154617705920E-001                  5.3964932385153173E+000                 -3.0698674066401033E+000                  1.0440230288594270E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.7318052927546344E+000                  6.2570275247609781E-021                 -6.7581736994063968E-001                 -3.2605519303056458E+000                  9.9740028554691673E-001                 -9.8999999999999986E+001 
                                     494                  8.9799214857304943E-001                  8.2594771125698985E-001                  5.4032816943723585E+000                 -3.0594859604599685E+000                  1.0457485124094575E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.6980396064686909E+000                  8.3813704023520384E-021                 -6.8236377797248782E-001                 -3.2506137708608431E+000                  9.9729972790986732E-001                 -9.8999999999999986E+001 
                                     495                  8.9516300263023507E-001                  8.2372908326309968E-001                  5.4100843570688157E+000                 -3.0490789205894191E+000                  1.0474773942834405E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.6639093896930444E+000                  1.1217639347771428E-020                 -6.8877102796735190E-001                 -3.2406497357753183E+000                  9.9719599482828858E-001                 -9.8999999999999986E+001 
                                     496                  8.9226393761486511E-001                  8.2147490046537874E-001                  5.4160397670062563E+000                 -3.0399543657846482E+000                  1.0489924260565830E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.6294103267258624E+000                  1.4461740924429466E-020                 -6.9500891402232678E-001                 -3.2317867913024827E+000                  9.9708762817511798E-001                 -9.8999999999999986E+001 
                                     497                  8.9004287968962248E-001                  8.1976046443869133E-001                  5.4211654151297779E+000                 -3.0321282616866596E+000                  1.0502937884005835E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.6032914234307025E+000                  1.7978687455479286E-020                 -6.9960278420461108E-001                 -3.2228543537919330E+000                  9.9700384563537647E-001                 -9.8999999999999986E+001 
                                     498                  8.8778105107181771E-001                  8.1802518467841534E-001                  5.4271695987778505E+000                 -3.0229861917443324E+000                  1.0518152790484123E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.5769597595050016E+000                  2.3175230792708486E-020                 -7.0416106272899315E-001                 -3.2138657801300377E+000                  9.9691852120375379E-001                 -9.8999999999999986E+001 
                                     499                  8.8470076798033637E-001                  8.1567836695540186E-001                  5.4323087969848558E+000                 -3.0151072419424469E+000                  1.0531229309239336E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.5415153820965637E+000                  2.8779041873637115E-020                 -7.1013222776205132E-001                 -3.2075151739201839E+000                  9.9680112016815159E-001                 -9.8999999999999986E+001 
                                     500                  8.8312306780969374E-001                  8.1448341504690414E-001                  5.4357460267482960E+000                 -3.0098660208997914E+000                  1.0539948269343220E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.5235412824970149E+000                  3.3247227759858497E-020                 -7.1309312609239339E-001                 -3.1999327052108755E+000                  9.9674080149887079E-001                 -9.8999999999999986E+001 
                                     501                  8.8154536763905111E-001                  8.1329303066552161E-001                  5.4409183158826551E+000                 -3.0020173318774592E+000                  1.0553028325035816E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.5056849909788355E+000                  4.1279952913236220E-020                 -7.1600827301586811E-001                 -3.1922700382372393E+000                  9.9668133680082183E-001                 -9.8999999999999986E+001 
                                     502                  8.7831331204973306E-001                  8.1086802864013952E-001                  5.4478164084526499E+000                 -2.9914899201159049E+000                  1.0570527638453438E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.4694599497680318E+000                  5.5029009280185527E-020                 -7.2175939011397294E-001                 -3.1847651416485010E+000                  9.9655920741993664E-001                 -9.8999999999999986E+001 
                                     503                  8.7500304008982832E-001                  8.0840252793818146E-001                  5.4547329531372979E+000                 -2.9809407390048182E+000                  1.0588069956328518E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.4328367167089979E+000                  7.3306467703909433E-020                 -7.2729904375092680E-001                 -3.1745622339827060E+000                  9.9643216843013727E-001                 -9.8999999999999986E+001 
                                     504                  8.7161296788024378E-001                  8.0589549613395173E-001                  5.4603686230779243E+000                 -2.9723163564529416E+000                  1.0602390823157744E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.3958091522027933E+000                  9.2510918596029064E-020                 -7.3263361952158179E-001                 -3.1662301950277452E+000                  9.9630070154572481E-001                 -9.8999999999999986E+001 
                                     505                  8.6943683841879005E-001                  8.0429529228684182E-001                  5.4647124467595116E+000                 -2.9656977774482618E+000                  1.0613400711932776E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.3722864809642452E+000                  1.1060326093557346E-019                 -7.3591268010463995E-001                 -3.1578353153435352E+000                  9.9621554873923501E-001                 -9.8999999999999986E+001 
                                     506                  8.6726070895733642E-001                  8.0270180985724682E-001                  5.4703720142305032E+000                 -2.9571141076394190E+000                  1.0627705506535413E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.3489485816147653E+000                  1.3945432825183839E-019                 -7.3911324319122662E-001                 -3.1492613150499089E+000                  9.9613040259709951E-001                 -9.8999999999999986E+001 
                                     507                  8.6368517849813986E-001                  8.0009738059771285E-001                  5.4773586099381211E+000                 -2.9464828075574170E+000                  1.0645398886046962E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.3109883808650400E+000                  1.8542275115825271E-019                 -7.4419102193575470E-001                 -3.1407995143710243E+000                  9.9599061074991890E-001                 -9.8999999999999986E+001 
                                     508                  8.6002454592431610E-001                  7.9744779631402807E-001                  5.4843671455212144E+000                 -2.9358228531966701E+000                  1.0663142460577880E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.2726029261413521E+000                  2.4640310182521368E-019                 -7.4917394501544787E-001                 -3.1303960803692967E+000                  9.9584601997879041E-001                 -9.8999999999999986E+001 
                                     509                  8.5627713376759973E-001                  7.9475185032333606E-001                  5.4896296960220106E+000                 -2.9277750917162275E+000                  1.0676505700480959E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.2337854408754865E+000                  3.0478752597566316E-019                 -7.5404910398665481E-001                 -3.1227287861809057E+000                  9.9569699481533303E-001                 -9.8999999999999986E+001 
                                     510                  8.5435918873101613E-001                  7.9337819691673395E-001                  5.4931493498759609E+000                 -2.9224194087949886E+000                  1.0685417052522297E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.2140994145801045E+000                  3.5118677972836653E-019                 -7.5646466518690236E-001                 -3.1150438131745712E+000                  9.9562099631178969E-001                 -9.8999999999999986E+001 
                                     511                  8.5244124369443264E-001                  7.9200846184281148E-001                  5.4984465714324564E+000                 -2.9144001976429754E+000                  1.0698787395491594E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.1945314445433777E+000                  4.3433103310397584E-019                 -7.5884274379387429E-001                 -3.1071871476969557E+000                  9.9554522266160828E-001                 -9.8999999999999986E+001 
                                     512                  8.4851515680613143E-001                  7.8921605161522568E-001                  5.5041910515774246E+000                 -2.9056173723691181E+000                  1.0713369285043733E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.1548298533127941E+000                  5.4648876987349520E-019                 -7.6349745593557050E-001                 -3.1015441907617562E+000                  9.9538990988894938E-001                 -9.8999999999999986E+001 
                                     513                  8.4599660743472749E-001                  7.8743262725186347E-001                  5.5086177988775891E+000                 -2.8988714653615530E+000                  1.0724582989646510E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.1296069527052062E+000                  6.5185466351684810E-019                 -7.6631960014111988E-001                 -3.0932130795233039E+000                  9.9528988656926320E-001                 -9.8999999999999986E+001 
                                     514                  8.4347805806332421E-001                  7.8565496011765967E-001                  5.5134866548138408E+000                 -2.8914638996264967E+000                  1.0736904649474436E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.1045683419508876E+000                  7.9080736236292826E-019                 -7.6903579182120596E-001                 -3.0859636585152210E+000                  9.9518902562040779E-001                 -9.8999999999999986E+001 
                                     515                  8.4038541820264701E-001                  7.8347950522361820E-001                  5.5179374654582256E+000                 -2.8846682626540887E+000                  1.0748192391264309E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.0740659808275792E+000                  9.4308270245507606E-019                 -7.7219339870685566E-001                 -3.0800583226510043E+000                  9.9506449635744676E-001                 -9.8999999999999986E+001 
                                     516                  8.3828182541597152E-001                  7.8200425723426392E-001                  5.5215030343103582E+000                 -2.8792392845139925E+000                  1.0757219931773546E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.0534680872418472E+000                  1.0854850576460472E-018                 -7.7423377172290708E-001                 -3.0734623631978044E+000                  9.9497975800088623E-001                 -9.8999999999999986E+001 
                                     517                  8.3617823262929591E-001                  7.8053243054473964E-001                  5.5268723653782557E+000                 -2.8711124677190818E+000                  1.0770765672652944E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  6.0329875702959237E+000                  1.3404371372391313E-018                 -7.7620655185013387E-001                 -3.0653062120306558E+000                  9.9489451518305638E-001                 -9.8999999999999986E+001 
                                     518                  8.3187378417986368E-001                  7.7753057137490722E-001                  5.5340513698319356E+000                 -2.8602074668689572E+000                  1.0788916567442325E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.9914311272320093E+000                  1.7751330105541550E-018                 -7.8001496853737329E-001                 -3.0569882421794814E+000                  9.9471892635032400E-001                 -9.8999999999999986E+001 
                                     519                  8.2747026354485331E-001                  7.7447243010358890E-001                  5.5412634488729262E+000                 -2.8492703956115082E+000                  1.0807134587843938E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.9493898762401933E+000                  2.3502766096159626E-018                 -7.8364603788227061E-001                 -3.0459969260762279E+000                  9.9453798976723029E-001                 -9.8999999999999986E+001 
                                     520                  8.2296584604324030E-001                  7.7135626670864144E-001                  5.5466883764922281E+000                 -2.8410100092374639E+000                  1.0820871013480998E+001                  6.7875652765689642E-001                  3.0116896640202262E-001                  2.0074505941080956E-002                  5.9068544106996708E+000                  2.9001246550866185E-018                 -7.8715108160288350E-001                 -3.0377601477443292E+000                  9.9435144503526329E-001                 -9.8999999999999986E+001 
