                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     507                                     1275                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2062123422178555E+010                  3.0085940891204957E-004                  4.7822887696461357E+003                  7.5389273872188935E+000                  4.0053643067063547E+000                  1.2060486371640799E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009496788657680E-001                  5.3388585046599861E-005                  9.5787851448078162E-003                  4.0830741503562707E-003                  2.0994599496980183E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.4425622410831553E-001                  1.0317065664553777E-003                  4.3466138519056341E-001                  2.2829325914626450E-003                  3.3569516814815209E-003                  8.2210156285097286E-003                  2.0994599496976843E-003                  1.8153454462243052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999998980337856E-001                  4.0018228702458325E+000                  9.9999998467207274E-001                  4.0004891344147007E+000                  8.0259528953897199E+004                  7.7737032011196984E+005                  1.3264486426747499E+009                  7.5040856338164357E+000                  7.5040856338164428E+000                  1.0391372901148069E-023                  5.1343137557490859E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8065830008263021E+017                                    11701                               "gfortran"                                  "9.2.0"        "x86_64-osx-10.10-10.14-20190830"                               "20200121" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     224                  9.9999245129674319E-001                  5.9545904480592349E-001                  4.3380337367674695E+000                 -4.8726340146447908E+000                  7.4518207936050489E+000                  6.8038599426288737E-001                  2.9954643237091561E-001                  2.0067573366197022E-002                  3.9396627376256612E+000                  1.8702709031025684E-024                  9.0846639552700026E-001                 -4.8866061689045202E+000                  9.9999839726561957E-001                 -9.8999999999999986E+001 
                                     225                  9.9999211564428137E-001                  5.9537553555394662E-001                  4.3411195011205059E+000                 -4.8577009558598343E+000                  7.4709012851665806E+000                  6.8038598441507181E-001                  2.9954644217583326E-001                  2.0067573409094930E-002                  3.9389052639000623E+000                  1.9359261097254822E-024                  9.2192454759352582E-001                 -4.8905099556358609E+000                  9.9999846006825499E-001                 -9.8999999999999986E+001 
                                     226                  9.9999176805820178E-001                  5.9529193199944874E-001                  4.3442003403486211E+000                 -4.8429160302443668E+000                  7.4898286834610692E+000                  6.8038597446263238E-001                  2.9954645208491881E-001                  2.0067573452448806E-002                  3.9381470806852379E+000                  2.0032043274070488E-024                  9.3525848874407913E-001                 -4.8943752661939399E+000                  9.9999851985820987E-001                 -9.8999999999999986E+001 
                                     227                  9.9999140811756682E-001                  5.9520820619788151E-001                  4.3472777829858593E+000                 -4.8282737580710595E+000                  7.5086105181317633E+000                  6.8038596440279286E-001                  2.9954646210093683E-001                  2.0067573496270308E-002                  3.9373879350969321E+000                  2.0721415660797025E-024                  9.4846473950830013E-001                 -4.8980389854941988E+000                  9.9999857624785859E-001                 -9.8999999999999986E+001 
                                     228                  9.9999103538673695E-001                  5.9512433113070728E-001                  4.3503527207905748E+000                 -4.8137700973405693E+000                  7.5272538549429147E+000                  6.8038595423215531E-001                  2.9954647222727010E-001                  2.0067573540574646E-002                  3.9366275828406119E+000                  2.1427689333190650E-024                  9.6153880336582498E-001                 -4.9015855996577820E+000                  9.9999862970406717E-001                 -9.8999999999999986E+001 
                                     229                  9.9999064941481386E-001                  5.9504028039748047E-001                  4.3534269831043320E+000                 -4.7993920964945591E+000                  7.5457653336777195E+000                  6.8038594394846574E-001                  2.9954648246616300E-001                  2.0067573585371257E-002                  3.9358657854134833E+000                  2.2151645582842126E-024                  9.7447903471024910E-001                 -4.9048770250855940E+000                  9.9999867997436864E-001                 -9.8999999999999986E+001 
                                     230                  9.9999024973508277E-001                  5.9495602992054575E-001                  4.3565029143739542E+000                 -4.7851263814344156E+000                  7.5641512006331881E+000                  6.8038593355027455E-001                  2.9954649281905876E-001                  2.0067573630666691E-002                  3.9351023255459987E+000                  2.2894164408468358E-024                  9.8729256410179278E-001                 -4.9078321451598663E+000                  9.9999872704465409E-001                 -9.8999999999999986E+001 
                                     231                  9.9998983586447598E-001                  5.9487155803356651E-001                  4.3595819128439759E+000                 -4.7709688132960695E+000                  7.5824173367005070E+000                  6.8038592303520606E-001                  2.9954650328832255E-001                  2.0067573676471384E-002                  3.9343370079843254E+000                  2.3655705135889399E-024                  9.9998660184422361E-001                 -4.9105775665312761E+000                  9.9999877150520633E-001                 -9.8999999999999986E+001 
                                     232                  9.9998940730303920E-001                  5.9478684369727330E-001                  4.3626655139491897E+000                 -4.7569133704979079E+000                  7.6005692830533746E+000                  6.8038591240109791E-001                  2.9954651387610753E-001                  2.0067573722794552E-002                  3.9335696433093861E+000                  2.4436856334829922E-024                  1.0125659562174683E+000                 -4.9130887574187838E+000                  9.9999881346088537E-001                 -9.8999999999999986E+001 
                                     233                  9.9998896353336875E-001                  5.9470186686569293E-001                  4.3657545795878052E+000                 -4.7429510188888742E+000                  7.6186122648075978E+000                  6.8038590164513413E-001                  2.9954652458521741E-001                  2.0067573769648517E-002                  3.9328000512486936E+000                  2.5238420619244159E-024                  1.0250388619227586E+000                 -4.9154566244986535E+000                  9.9999885332265215E-001                 -9.8999999999999986E+001 
                                     234                  9.9998850402002959E-001                  5.9461660908171177E-001                  4.3688476406112242E+000                 -4.7290913440475082E+000                  7.6365512121540746E+000                  6.8038589076171518E-001                  2.9954653542122717E-001                  2.0067573817057704E-002                  3.9320280660606906E+000                  2.6060142453763101E-024                  1.0374066282494308E+000                 -4.9180102321304071E+000                  9.9999889204925863E-001                 -9.8999999999999986E+001 
                                     235                  9.9998802820897659E-001                  5.9453104982665550E-001                  4.3719439709811754E+000                 -4.7153392090323534E+000                  7.6543907799630784E+000                  6.8038587974585585E-001                  2.9954654638910039E-001                  2.0067573865043764E-002                  3.9312535034778744E+000                  2.6901982210212102E-024                  1.0496643000084411E+000                 -4.9206489041310943E+000                  9.9999892940899515E-001                 -9.8999999999999986E+001 
                                     236                  9.9998753552695407E-001                  5.9444516741899256E-001                  4.3750449151018502E+000                 -4.7016827203236300E+000                  7.6721353668289813E+000                  6.8038586859504002E-001                  2.9954655749134224E-001                  2.0067573913617798E-002                  3.9304761688597871E+000                  2.7764930884182920E-024                  1.0618186560059051E+000                 -4.9230809803059019E+000                  9.9999896477134831E-001                 -9.8999999999999986E+001 
                                     237                  9.9998702538081541E-001                  5.9435894230607478E-001                  4.3781510048659751E+000                 -4.6881248906781394E+000                  7.6897891345985245E+000                  6.8038585730584322E-001                  2.9954656873136226E-001                  2.0067573962794460E-002                  3.9296958869898999E+000                  2.8649081412417053E-024                  1.0738780988193963E+000                 -4.9254171870740651E+000                  9.9999899852561169E-001                 -9.8999999999999986E+001 
                                     238                  9.9998649715672505E-001                  5.9427235409598211E-001                  4.3812632425792621E+000                 -4.6746578782681718E+000                  7.7073560278835824E+000                  6.8038584587539719E-001                  2.9954658011201618E-001                  2.0067574012586631E-002                  3.9289124752059590E+000                  2.9555238270647598E-024                  1.0858488156509134E+000                 -4.9275893055570412E+000                  9.9999903061717965E-001                 -9.8999999999999986E+001 
                                     239                  9.9998595021933812E-001                  5.9418538369043905E-001                  4.3843834179726979E+000                 -4.6612675820252942E+000                  7.7248397898135188E+000                  6.8038583430196553E-001                  2.9954659163503305E-001                  2.0067574063001414E-002                  3.9281257627008404E+000                  3.0484708321342556E-024                  1.0977457656640788E+000                 -4.9294831261424479E+000                  9.9999906091903645E-001                 -9.8999999999999986E+001 
                                     240                  9.9998538391103986E-001                  5.9409801455821587E-001                  4.3875120579662461E+000                 -4.6479528329716748E+000                  7.7422439731698125E+000                  6.8038582258235558E-001                  2.9954660330359117E-001                  2.0067574114053244E-002                  3.9273356020276875E+000                  3.1437978373221896E-024                  1.1095809242098387E+000                 -4.9312713012055358E+000                  9.9999908992144615E-001                 -9.8999999999999986E+001 
                                     241                  9.9998479755127068E-001                  5.9401023017880927E-001                  4.3906496719691965E+000                 -4.6347146072143355E+000                  7.7595719496022735E+000                  6.8038581071328808E-001                  2.9954661512095598E-001                  2.0067574165755886E-002                  3.9265418459657417E+000                  3.2415384907624284E-024                  1.1213591599870505E+000                 -4.9329548094954019E+000                  9.9999911770049188E-001                 -9.8999999999999986E+001 
                                     242                  9.9998419043582698E-001                  5.9392201361564800E-001                  4.3937971457128233E+000                 -4.6215460322033435E+000                  7.7768269191107624E+000                  6.8038579869196791E-001                  2.9954662708991014E-001                  2.0067574218121997E-002                  3.9257443436636281E+000                  3.3417861996905095E-024                  1.1330885593163356E+000                 -4.9344795158622947E+000                  9.9999914422264546E-001                 -9.8999999999999986E+001 
                                     243                  9.9998356183609738E-001                  5.9383334911143593E-001                  4.3969537822810256E+000                 -4.6084471604280060E+000                  7.7940119196439053E+000                  6.8038578651359261E-001                  2.9954663921523539E-001                  2.0067574271172006E-002                  3.9249429550625150E+000                  3.4445856809650858E-024                  1.1447774227225480E+000                 -4.9360638467469542E+000                  9.9999916998269678E-001                 -9.8999999999999986E+001 
                                     244                  9.9998291099824932E-001                  5.9374422068932864E-001                  4.4001180967934008E+000                 -4.5954239920161131E+000                  7.8111298366277948E+000                  6.8038577417216395E-001                  2.9954665150290360E-001                  2.0067574324932447E-002                  3.9241375382473609E+000                  3.5499329113102367E-024                  1.1564274318873768E+000                 -4.9378194142777367E+000                  9.9999919521238367E-001                 -9.8999999999999986E+001 
                                     245                  9.9998223714238521E-001                  5.9365461091811633E-001                  4.4032903060515505E+000                 -4.5824757325632426E+000                  7.8281834128383725E+000                  6.8038576166372866E-001                  2.9954666395685103E-001                  2.0067574379420305E-002                  3.9233279382953050E+000                  3.6578754827764481E-024                  1.1680400042738062E+000                 -4.9395141908487119E+000                  9.9999921949827408E-001                 -9.8999999999999986E+001 
                                     246                  9.9998153946160784E-001                  5.9356450227874324E-001                  4.4064715092519053E+000                 -4.5695964216172813E+000                  7.8451752589629438E+000                  6.8038574898550908E-001                  2.9954667657984302E-001                  2.0067574434647906E-002                  3.9225139996330767E+000                  3.7685067214837749E-024                  1.1796150108161185E+000                 -4.9410253055132989E+000                  9.9999924266434248E-001                 -9.8999999999999986E+001 
                                     247                  9.9998081712097409E-001                  5.9347387822011288E-001                  4.4096622045534932E+000                 -4.5567824837258248E+000                  7.8621078640612483E+000                  6.8038573613397868E-001                  2.9954668937539103E-001                  2.0067574490630236E-002                  3.9216955755734877E+000                  3.8819046735833056E-024                  1.1911454028482480E+000                 -4.9424327397131451E+000                  9.9999926489136981E-001                 -9.8999999999999986E+001 
                                     248                  9.9998006925640126E-001                  5.9338272266194925E-001                  4.4128630567835030E+000                 -4.5440293464999222E+000                  7.8789836038081233E+000                  6.8038572310584566E-001                  2.9954670234677233E-001                  2.0067574547381950E-002                  3.9208725238197801E+000                  3.9981605337867917E-024                  1.2026220496641631E+000                 -4.9437122800487083E+000                  9.9999928616764955E-001                 -9.8999999999999986E+001 
                                     249                  9.9997929497365801E-001                  5.9329102021513636E-001                  4.4160752289601346E+000                 -4.5313321652906211E+000                  7.8958047454815654E+000                  6.8038570989853786E-001                  2.9954671549654788E-001                  2.0067574604914262E-002                  3.9200447084516985E+000                  4.1173733313019092E-024                  1.2140366645407406E+000                 -4.9447938424856526E+000                  9.9999930641288970E-001                 -9.8999999999999986E+001 
                                     250                  9.9997849334743538E-001                  5.9319875626862595E-001                  4.4192993110978582E+000                 -4.5186873461074386E+000                  7.9125734514310508E+000                  6.8038569650874436E-001                  2.9954672882801420E-001                  2.0067574663241494E-002                  3.9192120007048659E+000                  4.2396356673580690E-024                  1.2253803006134429E+000                 -4.9457527700466519E+000                  9.9999932578300865E-001                 -9.8999999999999986E+001 
                                     251                  9.9997766342040273E-001                  5.9310591675455260E-001                  4.4225349773395175E+000                 -4.5060938021585599E+000                  7.9292917832081322E+000                  6.8038568293185198E-001                  2.9954674234576439E-001                  2.0067574722383630E-002                  3.9183742768457512E+000                  4.3650195311966316E-024                  1.2366414936771237E+000                 -4.9467122855354786E+000                  9.9999934448825434E-001                 -9.8999999999999986E+001 
                                     252                  9.9997680420215551E-001                  5.9301248762593162E-001                  4.4257822774366806E+000                 -4.4935511547997535E+000                  7.9459617067689878E+000                  6.8038566916368926E-001                  2.9954675605395165E-001                  2.0067574782359099E-002                  3.9175314134566408E+000                  4.4935915237146500E-024                  1.2478066988885788E+000                 -4.9476221708159063E+000                  9.9999936246121457E-001                 -9.8999999999999986E+001 
                                     253                  9.9997591466808944E-001                  5.9291845470275339E-001                  4.4290410871703836E+000                 -4.4810608004500185E+000                  7.9625850976804333E+000                  6.8038565519975569E-001                  2.9954676995705709E-001                  2.0067574843187219E-002                  3.9166832860490648E+000                  4.6254004238811264E-024                  1.2588644453349040E+000                 -4.9485057748723165E+000                  9.9999937975192688E-001                 -9.8999999999999986E+001 
                                     254                  9.9997499375824439E-001                  5.9282380328133233E-001                  4.4323099568313076E+000                 -4.4686254765184286E+000                  7.9791637460855025E+000                  6.8038564103349308E-001                  2.9954678406161017E-001                  2.0067574904896746E-002                  3.9158297655444421E+000                  4.7604792096920498E-024                  1.2698126732840713E+000                 -4.9495420963719186E+000                  9.9999939663525594E-001                 -9.8999999999999986E+001 
                                     255                  9.9997404037609805E-001                  5.9272851782448444E-001                  4.4355881201776075E+000                 -4.4562432417624462E+000                  7.9956993620467181E+000                  6.8038562665916180E-001                  2.9954679837332554E-001                  2.0067574967512658E-002                  3.9149707154880646E+000                  4.8989110564591073E-024                  1.2806591283259339E+000                 -4.9506432027551108E+000                  9.9999941300961670E-001                 -9.8999999999999986E+001 
                                     256                  9.9997305338725329E-001                  5.9263258296461163E-001                  4.4388763316366093E+000                 -4.4439126794607047E+000                  8.0121935815068639E+000                  6.8038561207318193E-001                  2.9954681289576746E-001                  2.0067575031050611E-002                  3.9141060010995767E+000                  5.0407760855589081E-024                  1.2914145206544065E+000                 -4.9516073813912422E+000                  9.9999942863994740E-001                 -9.8999999999999986E+001 
                                     257                  9.9997203161800086E-001                  5.9253598337749969E-001                  4.4421751350994283E+000                 -4.4316310886884880E+000                  8.0286479721213730E+000                  6.8038559727165482E-001                  2.9954682763281781E-001                  2.0067575095527368E-002                  3.9132354881360993E+000                  5.1861723400282691E-024                  1.3020901246585928E+000                 -4.9524607545085413E+000                  9.9999944361033177E-001                 -9.8999999999999986E+001 
                                     258                  9.9997097385385747E-001                  5.9243870406133614E-001                  4.4454854209528785E+000                 -4.4193926040263491E+000                  8.0450640371854050E+000                  6.8038558225121148E-001                  2.9954684258783071E-001                  2.0067575160957807E-002                  3.9123590454073347E+000                  5.3352413390776215E-024                  1.3126995024586547E+000                 -4.9531557718971087E+000                  9.9999945790835787E-001                 -9.8999999999999986E+001 
                                     259                  9.9996987883819877E-001                  5.9234073106476492E-001                  4.4488089460809004E+000                 -4.4071953354967386E+000                  8.0614432172713464E+000                  6.8038556700985253E-001                  2.9954685776279699E-001                  2.0067575227350476E-002                  3.9114765513315608E+000                  5.4880831697382289E-024                  1.3232567505859827E+000                 -4.9535751462249866E+000                  9.9999947144000978E-001                 -9.8999999999999986E+001 
                                     260                  9.9996874527095980E-001                  5.9224205062886692E-001                  4.4521460095235028E+000                 -4.3950374646227717E+000                  8.0777868912499144E+000                  6.8038555154337299E-001                  2.9954687316190315E-001                  2.0067575294723916E-002                  3.9105878862009167E+000                  5.6448008054711394E-024                  1.3337746618674662E+000                 -4.9539071821180123E+000                  9.9999948448249232E-001                 -9.8999999999999986E+001 
                                     261                  9.9996757180729534E-001                  5.9214264918986081E-001                  4.4554956797170950E+000                 -4.3829166017669898E+000                  8.0940963779873378E+000                  6.8038553584558548E-001                  2.9954688879130953E-001                  2.0067575363104995E-002                  3.9096929322056670E+000                  5.8055087881965831E-024                  1.3442584033846279E+000                 -4.9543130767135937E+000                  9.9999949724721271E-001                 -9.8999999999999986E+001 
                                     262                  9.9996635705611958E-001                  5.9204251352266191E-001                  4.4588583098966321E+000                 -4.3708334827077158E+000                  8.1103729387870445E+000                  6.8038551991220231E-001                  2.9954690465528544E-001                  2.0067575432512252E-002                  3.9087915747261914E+000                  5.9702833764271961E-024                  1.3546990455926782E+000                 -4.9546265564898420E+000                  9.9999950954194061E-001                 -9.8999999999999986E+001 
                                     263                  9.9996509957856405E-001                  5.9194163002766254E-001                  4.4622342429583499E+000                 -4.3587893027418154E+000                  8.1266177799899069E+000                  6.8038550373883910E-001                  2.9954692075819600E-001                  2.0067575502964896E-002                  3.9078836959136676E+000                  6.1391945636842781E-024                  1.3650817303675948E+000                 -4.9548479996277006E+000                  9.9999952137054104E-001                 -9.8999999999999986E+001 
                                     264                  9.9996379788639667E-001                  5.9183998461526977E-001                  4.4656217572306067E+000                 -4.3467867001324878E+000                  8.1428320559937770E+000                  6.8038548731764115E-001                  2.9954693710786157E-001                  2.0067575574497232E-002                  3.9069691736572385E+000                  6.3122907107893998E-024                  1.3753907018758096E+000                 -4.9552452323547902E+000                  9.9999953302346600E-001                 -9.8999999999999986E+001 
                                     265                  9.9996245044029008E-001                  5.9173756234616592E-001                  4.4690201668976490E+000                 -4.3348274195716172E+000                  8.1590168737751956E+000                  6.8038547064216470E-001                  2.9954695371069823E-001                  2.0067575647137126E-002                  3.9060478783557202E+000                  6.4896305929758070E-024                  1.3856092969557934E+000                 -4.9556883823002504E+000                  9.9999954434628702E-001                 -9.8999999999999986E+001 
                                     266                  9.9996105564784843E-001                  5.9163434759985523E-001                  4.4724307069105658E+000                 -4.3229087736763763E+000                  8.1751732980692928E+000                  6.8038545370902159E-001                  2.9954697057007901E-001                  2.0067575720899455E-002                  3.9051196744443732E+000                  6.6713397222674364E-024                  1.3957235867904663E+000                 -4.9559309061637737E+000                  9.9999955508256266E-001                 -9.8999999999999986E+001 
                                     267                  9.9995961186154236E-001                  5.9153032509858705E-001                  4.4758536140147891E+000                 -4.3110269551546372E+000                  8.1913023548273092E+000                  6.8038543651319150E-001                  2.9954698769100258E-001                  2.0067575795805981E-002                  3.9041844296093209E+000                  6.8575671220713452E-024                  1.4057214780128242E+000                 -4.9560982945333230E+000                  9.9999956537455881E-001                 -9.8999999999999986E+001 
                                     268                  9.9995811737677254E-001                  5.9142548018888730E-001                  4.4792891662801777E+000                 -4.2991800959757551E+000                  8.2074050316232778E+000                  6.8038541904967631E-001                  2.9954700507844506E-001                  2.0067575871878685E-002                  3.9032420173165687E+000                  7.0484381244847778E-024                  1.4155929272068728E+000                 -4.9561846866740948E+000                  9.9999957522684069E-001                 -9.8999999999999986E+001 
                                     269                  9.9995657043017583E-001                  5.9131979841156179E-001                  4.4827386983919171E+000                 -4.2873673605540814E+000                  8.2234822763545683E+000                  6.8038540131523551E-001                  2.9954702273563283E-001                  2.0067575949131666E-002                  3.9022923129439606E+000                  7.2440656067277899E-024                  1.4253385599080399E+000                 -4.9560541667914428E+000                  9.9999958452909510E-001                 -9.8999999999999986E+001 
                                     270                  9.9995496919794258E-001                  5.9121326527887741E-001                  4.4862024507638214E+000                 -4.2755858479204667E+000                  8.2395349968226785E+000                  6.8038538330475851E-001                  2.9954704066765464E-001                  2.0067576027586798E-002                  3.9013351917798040E+000                  7.4446012595742762E-024                  1.4349681654803750E+000                 -4.9558427303823125E+000                  9.9999959344351241E-001                 -9.8999999999999986E+001 
                                     271                  9.9995331179392455E-001                  5.9110586679615429E-001                  4.4896800181204473E+000                 -4.2638335452764933E+000                  8.2555640621037814E+000                  6.8038536501194857E-001                  2.9954705888077948E-001                  2.0067576107271945E-002                  3.9003705337099759E+000                  7.6501882566287357E-024                  1.4444923161190575E+000                 -4.9556316038421091E+000                  9.9999960207016236E-001                 -9.8999999999999986E+001 
                                     272                  9.9995159626750141E-001                  5.9099758925587564E-001                  4.4931728110057616E+000                 -4.2521125985474102E+000                  8.2715703049452340E+000                  6.8038534643358572E-001                  2.9954707737821323E-001                  2.0067576188200986E-002                  3.8993982213662108E+000                  7.8608998400389266E-024                  1.4539195958330218E+000                 -4.9551922251278135E+000                  9.9999961022198847E-001                 -9.8999999999999986E+001 
                                     273                  9.9994982060132975E-001                  5.9088841819847249E-001                  4.4966816615004532E+000                 -4.2404245975107191E+000                  8.2875545243120179E+000                  6.8038532756535919E-001                  2.9954709616424807E-001                  2.0067576270392795E-002                  3.8984181307968035E+000                  8.0768174345433438E-024                  1.4632573219417195E+000                 -4.9545939284378164E+000                  9.9999961798851722E-001                 -9.8999999999999986E+001 
                                     274                  9.9994798270901897E-001                  5.9077833852530015E-001                  4.5002048896135110E+000                 -4.2287681818849565E+000                  8.3035174880985760E+000                  6.8038530839830502E-001                  2.9954711524780875E-001                  2.0067576353886230E-002                  3.8974301324914040E+000                  8.2980778977937132E-024                  1.4725149537322610E+000                 -4.9541493411719433E+000                  9.9999962566349543E-001                 -9.8999999999999986E+001 
                                     275                  9.9994608043263367E-001                  5.9066733522377646E-001                  4.5037417162086806E+000                 -4.2171437916491969E+000                  8.3194599359849111E+000                  6.8038528892486783E-001                  2.9954713463641780E-001                  2.0067576438714374E-002                  3.8964340978967442E+000                  8.5247872155566300E-024                  1.4817007424406683E+000                 -4.9537502001289546E+000                  9.9999963316039897E-001                 -9.8999999999999986E+001 
                                     276                  9.9994411154007867E-001                  5.9055539289843029E-001                  4.5072935607625650E+000                 -4.2055552190808712E+000                  8.3353825815411025E+000                  6.8038526914134234E-001                  2.9954715433376433E-001                  2.0067576524893327E-002                  3.8954298952120614E+000                  8.7569843121471987E-024                  1.4908062433223819E+000                 -4.9531252191658854E+000                  9.9999964025235366E-001                 -9.8999999999999986E+001 
                                     277                  9.9994207372255672E-001                  5.9044249488833078E-001                  4.5108614754134155E+000                 -4.1940024721548168E+000                  8.3512861126127991E+000                  6.8038524904324316E-001                  2.9954717434431455E-001                  2.0067576612442295E-002                  3.8944173814820791E+000                  8.9947806163304950E-024                  1.4998090327778446E+000                 -4.9523163828664893E+000                  9.9999964697433930E-001                 -9.8999999999999986E+001 
                                     278                  9.9993996459221524E-001                  5.9032862423290644E-001                  4.5144458268240584E+000                 -4.1824823321163374E+000                  8.3671711904971087E+000                  6.8038522862473871E-001                  2.9954719467387408E-001                  2.0067576701387146E-002                  3.8933964112731818E+000                  9.2383583490234885E-024                  1.5086881977431303E+000                 -4.9514055808024784E+000                  9.9999965339072305E-001                 -9.8999999999999986E+001 
                                     279                  9.9993778167976000E-001                  5.9021376453356500E-001                  4.5180478948752034E+000                 -4.1709938232066746E+000                  8.3830384499848076E+000                  6.8038520788170342E-001                  2.9954721532655076E-001                  2.0067576791745756E-002                  3.8923668444023818E+000                  9.4878595147874038E-024                  1.5174227950545964E+000                 -4.9502799044884487E+000                  9.9999965940848679E-001                 -9.8999999999999986E+001 
                                     280                  9.9993552243174599E-001                  5.9009789937943735E-001                  4.5216687812843155E+000                 -4.1595382895718052E+000                  8.3988885011443148E+000                  6.8038518680961380E-001                  2.9954723630684843E-001                  2.0067576883537774E-002                  3.8913285407884532E+000                  9.7433779537033297E-024                  1.5259889436842851E+000                 -4.9489581467043919E+000                  9.9999966504069060E-001                 -9.8999999999999986E+001 
                                     281                  9.9993318420757060E-001                  5.8998101171625472E-001                  4.5253090511230960E+000                 -4.1481141788993181E+000                  8.4147219319950501E+000                  6.8038516540279881E-001                  2.9954725762041334E-001                  2.0067576976787849E-002                  3.8902813548018651E+000                  1.0005073520430721E-023                  1.5343620632202077E+000                 -4.9475029934214234E+000                  9.9999967033228809E-001                 -9.8999999999999986E+001 
                                     282                  9.9993076427628325E-001                  5.8986308460077752E-001                  4.5289697845016486E+000                 -4.1367188665269241E+000                  8.4305393105676298E+000                  6.8038514365655689E-001                  2.9954727927192665E-001                  2.0067577071516407E-002                  3.8892251420319601E+000                  1.0273137461463202E-023                  1.5425198623106913E+000                 -4.9458510712573140E+000                  9.9999967523260491E-001                 -9.8999999999999986E+001 
                                     283                  9.9992825981343381E-001                  5.8974410149862844E-001                  4.5326515039985233E+000                 -4.1253552698910783E+000                  8.4463411857608897E+000                  6.8038512156499698E-001                  2.9954730126725371E-001                  2.0067577167749318E-002                  3.8881597619554729E+000                  1.0547634191305629E-023                  1.5504431891796295E+000                 -4.9440670287951338E+000                  9.9999967979023840E-001                 -9.8999999999999986E+001 
                                     284                  9.9992566789797066E-001                  5.8962404477438568E-001                  4.5363534427068366E+000                 -4.1140242363468165E+000                  8.4621280874369305E+000                  6.8038509911942735E-001                  2.9954732361504838E-001                  2.0067577265524328E-002                  3.8870850644207446E+000                  1.0828674880378736E-023                  1.5581168027239940E+000                 -4.9423035764090155E+000                  9.9999968411747164E-001                 -9.8999999999999986E+001 
                                     285                  9.9992298550919589E-001                  5.8950289624298113E-001                  4.5400752852536561E+000                 -4.1027267429270031E+000                  8.4779005260661293E+000                  6.8038507631181466E-001                  2.9954734632330904E-001                  2.0067577364876299E-002                  3.8860008945987117E+000                  1.1116367205301029E-023                  1.5655268986494115E+000                 -4.9405085833085867E+000                  9.9999968817435259E-001                 -9.8999999999999986E+001 
                                     286                  9.9992020952362592E-001                  5.8938063712651967E-001                  4.5438181923490264E+000                 -4.0914654050596608E+000                  8.4936589927768242E+000                  6.8038505313693665E-001                  2.9954736939723503E-001                  2.0067577465828323E-002                  3.8849070926072820E+000                  1.1410774824466076E-023                  1.5726580212543952E+000                 -4.9385083143225810E+000                  9.9999969183570192E-001                 -9.8999999999999986E+001 
                                     287                  9.9991733671166028E-001                  5.8925724757530773E-001                  4.5475833223157629E+000                 -4.0802402120565917E+000                  8.5094039600799416E+000                  6.8038502958944158E-001                  2.9954739284215515E-001                  2.0067577568403272E-002                  3.8838034892394240E+000                  1.1712027434951742E-023                  1.5794942927464040E+000                 -4.9363005401604720E+000                  9.9999969510169318E-001                 -9.8999999999999986E+001 
                                     288                  9.9991436373404041E-001                  5.8913270738504020E-001                  4.5513712775654742E+000                 -4.0690519101463787E+000                  8.5251358828892965E+000                  6.8038500566267712E-001                  2.9954741666469231E-001                  2.0067577672630565E-002                  3.8826899123928063E+000                  1.2020235374182506E-023                  1.5860198642484367E+000                 -4.9339476868040677E+000                  9.9999969801659339E-001                 -9.8999999999999986E+001 
                                     289                  9.9991128713813904E-001                  5.8900699576660365E-001                  4.5551837058159412E+000                 -4.0578992823249660E+000                  8.5408551998942066E+000                  6.8038498135207026E-001                  2.9954744086939994E-001                  2.0067577778529744E-002                  3.8815661850213821E+000                  1.2335564756405598E-023                  1.5922213210039302E+000                 -4.9313272422289369E+000                  9.9999970049660347E-001                 -9.8999999999999986E+001 
